Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727786210251,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255075.04901123047,27558.93731689453,0,404334895104,8589930496,68001239040,0
199,1727786210452,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,0,100,0,0,255077.8260498047,27568.371032714844,0,404334895104,8589930496,68001239040,0
199,1727786210652,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,5,0,100,100,100,100,0,0,9.523809432983398,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255080.6431274414,27577.841674804688,0,404334895104,8589930496,68004061184,0
199,1727786210852,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,11.111111640930176,4.761904716491699,0,100,100,100,100,0,0,5,4.761904716491699,0,100,4.761904716491699,100,10,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,0,100,0,4.761904716491699,255083.47521972656,27587.370239257813,0,404334895104,8589930496,68001239040,0
199,1727786211052,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,11.111111640930176,4.761904716491699,0,100,100,100,100,0,0,5,4.761904716491699,0,100,4.761904716491699,100,10,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,0,100,0,4.761904716491699,255086.2412109375,27596.826416015625,0,404334895104,8589930496,68001239040,0
199,1727786211252,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,90,0,100,0,100,0,0,100,0,100,0,0,0,10,0,0,100,0,0,255089.04272460938,27606.284790039063,0,404334895104,8589930496,68001239040,0
199,1727786211452,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,255091.82318115234,27615.738647460938,0,404334895104,8589930496,68001239040,0
199,1727786211652,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,255094.6112060547,27625.147705078125,0,404334895104,8589930496,68001239040,0
199,1727786211852,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,255097.41668701172,27634.614868164063,0,404334895104,8589930496,68001239040,0
199,1727786212052,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,255100.19635009766,27644.082397460938,0,404334895104,8589930496,68001243136,0
199,1727786212252,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,255102.97662353516,27653.550354003906,0,404334895104,8589930496,68001243136,0
199,1727786212452,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,255105.76391601563,27663.02069091797,0,404334895104,8589930496,68001243136,0
199,1727786212652,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,255108.5587158203,27672.4951171875,0,404334895104,8589930496,68001243136,0
199,1727786212852,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,255111.3461303711,27681.96240234375,0,404334895104,8589930496,68001243136,0
199,1727786213052,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,255114.13415527344,27691.411560058594,0,404334895104,8589930496,68001243136,0
199,1727786213252,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,25,0,100,0,100,0,0,100,0,100,0,0,0,78.94737243652344,0,0,100,0,0,255116.91918945313,27700.865600585938,0,404334895104,8589930496,68001243136,0
199,1727786213452,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255119.6883544922,27710.32208251953,0,404334895104,8589930496,68001243136,0
199,1727786213652,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255122.47583007813,27719.736450195313,0,404334895104,8589930496,68001243136,0
199,1727786213853,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,100,0,0,255125.25146484375,27729.193908691406,0,404334895104,8589930496,68001243136,0
199,1727786214053,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255128.068359375,27738.65753173828,0,404334895104,8589930496,68001243136,0
199,1727786214253,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255130.8770751953,27748.124572753906,0,404334895104,8589930496,68001243136,0
199,1727786214453,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255133.70971679688,27757.57257080078,0,404334895104,8589930496,68001247232,0
199,1727786214653,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255136.548828125,27767.01934814453,0,404334895104,8589930496,68001247232,0
199,1727786214853,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255139.34118652344,27776.448364257813,0,404334895104,8589930496,68001247232,0
199,1727786215053,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255142.13122558594,27785.877319335938,0,404334895104,8589930496,68001247232,0
199,1727786215253,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255144.9584350586,27795.322143554688,0,404334895104,8589930496,68001247232,0
199,1727786215453,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255147.7802734375,27804.78826904297,0,404334895104,8589930496,68001247232,0
199,1727786215653,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255150.5765991211,27814.20489501953,0,404334895104,8589930496,68001247232,0
199,1727786215853,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,80,0,0,0,4.761904716491699,0,100,100,20,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255153.36645507813,27823.66632080078,0,404334895104,8589930496,68001247232,0
199,1727786216053,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255156.1674194336,27833.131408691406,0,404334895104,8589930496,68001247232,0
199,1727786216253,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255158.9608154297,27842.596130371094,0,404334895104,8589930496,68001247232,0
199,1727786216453,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255161.7666015625,27852.057189941406,0,404334895104,8589930496,68001247232,0
199,1727786216653,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255164.58026123047,27861.500061035156,0,404334895104,8589930496,68001251328,0
199,1727786216853,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255167.43237304688,27870.952270507813,0,404334895104,8589930496,68001255424,0
199,1727786217053,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255170.28289794922,27880.4091796875,0,404334895104,8589930496,68001255424,0
199,1727786217253,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255173.12255859375,27889.859008789063,0,404334895104,8589930496,68001255424,0
199,1727786217454,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255175.95123291016,27899.310668945313,0,404334895104,8589930496,68001255424,0
199,1727786217654,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255178.7494506836,27908.726684570313,0,404334895104,8589930496,68001255424,0
199,1727786217854,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255181.52197265625,27918.179931640625,0,404334895104,8589930496,68001255424,0
199,1727786218054,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255184.30926513672,27927.642456054688,0,404334895104,8589930496,68000931840,0
199,1727786218254,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255187.0991821289,27937.0908203125,0,404334895104,8589930496,68000931840,0
199,1727786218454,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255189.90594482422,27946.55047607422,0,404334895104,8589930496,68000931840,0
199,1727786218654,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255192.70330810547,27955.9599609375,0,404334895104,8589930496,68000931840,0
199,1727786218854,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,255195.5025024414,27965.46173095703,0,404334895104,8589930496,68000931840,0
199,1727786219054,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,80,0,100,0,100,0,0,100,0,100,0,0,0,19.047618865966797,0,0,100,0,0,255198.29888916016,27974.924377441406,0,404334895104,8589930496,68000931840,0
199,1727786219254,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,255201.09466552734,27984.39373779297,0,404334895104,8589930496,68000935936,0
199,1727786219454,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,255203.87701416016,27993.857788085938,0,404334895104,8589930496,68000935936,0
199,1727786219654,2541,2545,1157,2499,2019,2500,2499,2499,2746,2746,2100,2100,2100,2561,2100,2744,2088,2499,1052,1147,2500,2023,2499,2073,2500,2500,2750,2100,2590,2041,2499,906,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,255206.66607666016,28003.26739501953,0,404334895104,8589930496,68000935936,0
