Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727699735285,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88168.21453857422,148525.70428466797,0,404334895104,8589930496,65993371648,0
199,1727699735485,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,5,5,0,0,0,0,0,0,100,5,0,0,100,100,0,19.047618865966797,0,0,5.263157844543457,5,10,0,100,100,100,100,0,100,0,5,100,100,88171.0874633789,148535.29956054688,0,404334895104,8589930496,65993322496,0
199,1727699735686,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88173.88763427734,148544.71118164063,0,404334895104,8589930496,65993322496,0
199,1727699735886,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,100,100,100,0,100,0,0,100,100,88176.70263671875,148554.08135986328,0,404334895104,8589930496,65993322496,0
199,1727699736086,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,5,0,0,0,0,0,100,100,100,100,0,100,4.761904716491699,5,100,100,88179.55572509766,148563.56799316406,0,404334895104,8589930496,65993326592,0
199,1727699736286,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88182.3974609375,148573.02087402344,0,404334895104,8589930496,65993326592,0
199,1727699736486,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88185.23797607422,148582.4453125,0,404334895104,8589930496,65993326592,0
199,1727699736686,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88188.0736694336,148591.85675048828,0,404334895104,8589930496,65993330688,0
199,1727699736886,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,9.090909004211426,0,100,100,88190.91125488281,148601.21313476563,0,404334895104,8589930496,65993330688,0
199,1727699737087,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88193.71856689453,148610.67108154297,0,404334895104,8589930496,65993330688,0
199,1727699737287,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88196.5493774414,148620.04846191406,0,404334895104,8589930496,65993330688,0
199,1727699737487,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,5,5,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88199.41235351563,148629.47271728516,0,404334895104,8589930496,65993330688,0
199,1727699737687,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88202.27850341797,148638.91326904297,0,404334895104,8589930496,65993330688,0
199,1727699737887,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88205.1513671875,148648.35522460938,0,404334895104,8589930496,65993330688,0
199,1727699738087,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88208.00329589844,148657.79125976563,0,404334895104,8589930496,65993330688,0
199,1727699738287,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88210.83282470703,148667.23614501953,0,404334895104,8589930496,65992884224,0
199,1727699738487,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88213.63751220703,148676.66632080078,0,404334895104,8589930496,65992884224,0
199,1727699738688,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88216.45495605469,148686.11602783203,0,404334895104,8589930496,65992884224,0
199,1727699738888,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88219.3286743164,148695.56665039063,0,404334895104,8589930496,65992884224,0
199,1727699739088,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88222.15185546875,148705.0230102539,0,404334895104,8589930496,65992888320,0
199,1727699739288,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88225.00048828125,148714.4696044922,0,404334895104,8589930496,65992888320,0
199,1727699739488,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,100,0,0,100,100,88227.83752441406,148723.9315185547,0,404334895104,8589930496,65992888320,0
199,1727699739688,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88230.67431640625,148733.3770751953,0,404334895104,8589930496,65992876032,0
199,1727699739888,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88233.53442382813,148742.8344116211,0,404334895104,8589930496,65992876032,0
199,1727699740088,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88236.36218261719,148752.25115966797,0,404334895104,8589930496,65992876032,0
199,1727699740288,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,88239.17248535156,148761.69482421875,0,404334895104,8589930496,65992876032,0
199,1727699740488,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,100,15.789472579956055,5,5,4.761904716491699,4.761904716491699,0,0,14.285715103149414,14.285715103149414,0,0,100,100,4.761904716491699,9.523809432983398,5.263157844543457,0,9.523809432983398,4.761904716491699,5.263157844543457,4.761904716491699,100,100,100,100,0,100,0,5,100,100,88242.02459716797,148771.373046875,0,404334895104,8589930496,66003636224,0
199,1727699740688,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,10,0,0,0,0,0,0,0,14.285715103149414,0,0,0,100,100,0,0,0,0,0,0,5,0,100,100,100,100,0,100,90,0,100,100,88244.91339111328,148780.79803466797,0,404334895104,8589930496,65993089024,0
199,1727699740888,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,10,0,0,0,0,0,0,0,14.285715103149414,0,0,0,100,100,0,0,0,0,0,0,5,0,100,100,100,100,0,100,90,0,100,100,88247.67578125,148790.11029052734,0,404334895104,8589930496,65993089024,0
199,1727699741089,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,2.4390242099761963,100,100,100,100,0,100,100,2.4390242099761963,100,100,88250.45568847656,148799.44885253906,0,404334895104,8589930496,65993089024,0
199,1727699741289,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88253.27746582031,148808.82916259766,0,404334895104,8589930496,65993093120,0
199,1727699741489,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88256.10516357422,148818.18481445313,0,404334895104,8589930496,65993093120,0
199,1727699741689,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88258.87567138672,148827.54962158203,0,404334895104,8589930496,65993093120,0
199,1727699741889,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88261.6713256836,148836.9012451172,0,404334895104,8589930496,65993093120,0
199,1727699742089,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88264.46160888672,148846.2869873047,0,404334895104,8589930496,65993093120,0
199,1727699742289,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88267.28289794922,148855.60528564453,0,404334895104,8589930496,65993093120,0
199,1727699742489,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88270.13287353516,148864.9044189453,0,404334895104,8589930496,65993093120,0
199,1727699742690,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88272.97644042969,148874.21502685547,0,404334895104,8589930496,65993093120,0
199,1727699742890,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88275.7885131836,148883.5209350586,0,404334895104,8589930496,65993093120,0
199,1727699743090,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88278.64709472656,148892.87884521484,0,404334895104,8589930496,65993093120,0
199,1727699743290,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88281.4945678711,148902.22747802734,0,404334895104,8589930496,65993093120,0
199,1727699743490,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88284.37524414063,148911.5596923828,0,404334895104,8589930496,65993093120,0
199,1727699743690,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88287.26385498047,148920.91473388672,0,404334895104,8589930496,65993097216,0
199,1727699743890,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88290.09899902344,148930.22686767578,0,404334895104,8589930496,65993097216,0
199,1727699744090,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88292.95666503906,148939.65533447266,0,404334895104,8589930496,65993097216,0
