Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727659064671,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,5,0,0,100,4.761904716491699,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39376.52423095703,73343.15350341797,0,404334895104,8589930496,65878011904,0
199,1727659064871,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,5,0,0,0,0,100,0,39379.36358642578,73352.3388671875,0,404334895104,8589930496,65878011904,0
199,1727659065071,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39382.225036621094,73361.59942626953,0,404334895104,8589930496,65878011904,0
199,1727659065271,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39385.07989501953,73370.8461303711,0,404334895104,8589930496,65878011904,0
199,1727659065471,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39387.921447753906,73380.0357055664,0,404334895104,8589930496,65878011904,0
199,1727659065671,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,47.36842346191406,0,0,0,0,0,0,0,52.38095474243164,0,4.761904716491699,100,0,100,100,100,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,0,100,0,39390.74835205078,73389.27111816406,0,404334895104,8589930496,65878011904,0
199,1727659065872,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,9.523809432983398,0,0,0,0,100,0,39393.53436279297,73398.6234741211,0,404334895104,8589930496,65878011904,0
199,1727659066072,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39396.31494140625,73408.00323486328,0,404334895104,8589930496,65878011904,0
199,1727659066272,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39399.13262939453,73417.37475585938,0,404334895104,8589930496,65878011904,0
199,1727659066472,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39401.993591308594,73426.71771240234,0,404334895104,8589930496,65878011904,0
199,1727659066672,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39404.817810058594,73436.07122802734,0,404334895104,8589930496,65878016000,0
199,1727659066872,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,5.263157844543457,0,0,0,0,100,0,39407.65686035156,73445.37963867188,0,404334895104,8589930496,65878016000,0
199,1727659067072,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39410.43640136719,73454.67974853516,0,404334895104,8589930496,65878016000,0
199,1727659067272,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,100,0,39413.26232910156,73464.01373291016,0,404334895104,8589930496,65878016000,0
199,1727659067473,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39416.11047363281,73473.3334350586,0,404334895104,8589930496,65878016000,0
199,1727659067673,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39418.934509277344,73482.63116455078,0,404334895104,8589930496,65878016000,0
199,1727659067873,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,5,0,0,0,0,100,0,39421.7666015625,73491.97259521484,0,404334895104,8589930496,65878016000,0
199,1727659068073,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39424.6484375,73501.28198242188,0,404334895104,8589930496,65878040576,0
199,1727659068273,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39427.533447265625,73510.57525634766,0,404334895104,8589930496,65878040576,0
199,1727659068473,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39430.408203125,73519.87878417969,0,404334895104,8589930496,65878040576,0
199,1727659068673,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39433.244384765625,73529.16955566406,0,404334895104,8589930496,65877950464,0
199,1727659068873,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,5,0,0,0,0,100,0,39436.09704589844,73538.5150756836,0,404334895104,8589930496,65877950464,0
199,1727659069074,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39438.96826171875,73547.89324951172,0,404334895104,8589930496,65877962752,0
199,1727659069274,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,5,100,0,39441.817138671875,73557.2046508789,0,404334895104,8589930496,65877975040,0
199,1727659069474,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,70,5,0,0,0,5,9.523809432983398,0,26.3157901763916,0,15.000000953674316,100,5,100,100,100,0,0,5,100,100,100,0,0,100,5,0,0,0,0,100,4.761904716491699,39444.657470703125,73566.7671508789,0,404334895104,8589930496,65882730496,0
199,1727659069674,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,70,5,0,0,0,5,9.523809432983398,0,26.3157901763916,0,15.000000953674316,100,5,100,100,100,0,0,5,100,100,100,0,0,100,5,0,0,0,0,100,4.761904716491699,39447.48370361328,73576.03259277344,0,404334895104,8589930496,65882730496,0
199,1727659069874,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,2.5,0,0,0,0,100,0,39450.35369873047,73585.28448486328,0,404334895104,8589930496,65882730496,0
199,1727659070074,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39453.210510253906,73594.54949951172,0,404334895104,8589930496,65882898432,0
199,1727659070274,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,39456.058837890625,73603.81329345703,0,404334895104,8589930496,65882902528,0
199,1727659070474,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,2.4390242099761963,100,100,20,0,0,0,100,100,100,2.5641026496887207,0,100,0,0,0,80,0,100,0,39458.938232421875,73613.15045166016,0,404334895104,8589930496,65882902528,0
199,1727659070675,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39461.818298339844,73622.43243408203,0,404334895104,8589930496,65882902528,0
199,1727659070875,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,90.47618865966797,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,9.523809432983398,0,0,100,0,100,0,39464.69689941406,73631.7738647461,0,404334895104,8589930496,65882902528,0
199,1727659071075,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,9.090909004211426,0,100,0,0,0,100,0,100,0,39467.54327392578,73641.08612060547,0,404334895104,8589930496,65882902528,0
199,1727659071275,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39470.400390625,73650.44842529297,0,404334895104,8589930496,65882902528,0
199,1727659071475,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39473.24822998047,73659.80395507813,0,404334895104,8589930496,65882910720,0
199,1727659071675,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,5,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39476.08056640625,73669.10931396484,0,404334895104,8589930496,65882910720,0
199,1727659071875,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,5,0,0,100,0,100,0,39478.926330566406,73678.45532226563,0,404334895104,8589930496,65882910720,0
199,1727659072075,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,100,0,100,0,39481.766662597656,73687.74865722656,0,404334895104,8589930496,65882910720,0
199,1727659072276,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39484.597595214844,73697.06451416016,0,404334895104,8589930496,65882910720,0
199,1727659072476,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39487.39599609375,73706.3271484375,0,404334895104,8589930496,65882910720,0
199,1727659072676,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39490.20422363281,73715.65576171875,0,404334895104,8589930496,65882910720,0
199,1727659072876,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,5,0,0,100,0,100,0,39492.99853515625,73724.98754882813,0,404334895104,8589930496,65882910720,0
199,1727659073076,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39495.795837402344,73734.28155517578,0,404334895104,8589930496,65882910720,0
199,1727659073276,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39498.58721923828,73743.5689086914,0,404334895104,8589930496,65882910720,0
199,1727659073476,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39501.353942871094,73752.82446289063,0,404334895104,8589930496,65882910720,0
199,1727659073676,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39504.15802001953,73762.1015625,0,404334895104,8589930496,65882820608,0
199,1727659073877,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,9.523809432983398,0,0,100,0,100,0,39506.93963623047,73771.38232421875,0,404334895104,8589930496,65882824704,0
199,1727659074077,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,4.761904716491699,0,0,5,0,0,9.523809432983398,0,4.761904716491699,0,100,0,100,100,0,4.761904716491699,0,0,100,100,100,0,4.761904716491699,100,0,0,0,100,28.571430206298828,100,4.761904716491699,39509.75793457031,73780.89868164063,0,404334895104,8589930496,65882824704,0
199,1727659074277,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,4.761904716491699,0,0,5,0,0,9.523809432983398,0,4.761904716491699,0,100,0,100,100,0,4.761904716491699,0,0,100,100,100,0,4.761904716491699,100,0,0,0,100,28.571430206298828,100,4.761904716491699,39512.538024902344,73790.21557617188,0,404334895104,8589930496,65882828800,0
199,1727659074477,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,4.761904716491699,0,0,2.5,0,0,2.5641026496887207,7.692307949066162,100,2.5,100,100,0,0,0,2.5641026496887207,100,100,100,0,0,100,2.5641026496887207,0,0,100,4.878048419952393,100,0,39515.36437988281,73799.68994140625,0,404334895104,8589930496,65887723520,0
199,1727659074677,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,15.000000953674316,0,0,0,0,0,0,0,89.47368621826172,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39518.15460205078,73809.04949951172,0,404334895104,8589930496,65887723520,0
199,1727659074877,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,5,0,0,100,0,100,0,39520.94451904297,73818.3101196289,0,404334895104,8589930496,65887723520,0
199,1727659075078,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,100,0,100,100,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,0,5,100,5,4.761904716491699,0,100,0,100,4.761904716491699,39523.76397705078,73827.59295654297,0,404334895104,8589930496,65887965184,0
199,1727659075277,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,100,0,100,100,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,0,5,100,5,4.761904716491699,0,100,0,100,4.761904716491699,39526.549072265625,73836.7787475586,0,404334895104,8589930496,65887969280,0
199,1727659075478,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39529.380126953125,73846.06463623047,0,404334895104,8589930496,65887969280,0
199,1727659075678,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39532.18200683594,73855.31481933594,0,404334895104,8589930496,65887969280,0
199,1727659075878,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,39535.01708984375,73864.47833251953,0,404334895104,8589930496,65887973376,0
199,1727659076078,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,84.21052551269531,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,19.047618865966797,100,0,0,100,5,0,0,100,0,100,0,39537.861572265625,73873.72399902344,0,404334895104,8589930496,65887973376,0
199,1727659076278,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,39540.675354003906,73882.91271972656,0,404334895104,8589930496,65887973376,0
199,1727659076478,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,39543.53564453125,73892.13610839844,0,404334895104,8589930496,65887973376,0
199,1727659076678,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,39546.37683105469,73901.34375,0,404334895104,8589930496,65887973376,0
199,1727659076878,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,39549.241638183594,73910.50091552734,0,404334895104,8589930496,65887973376,0
