Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571105097,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8188.371520996094,116058.69616699219,0,404334895104,8589930496,58279833600,0
199,1727571105297,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8191.203430175781,116067.93139648438,0,404334895104,8589930496,58279890944,0
199,1727571105498,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8194.037414550781,116077.1607055664,0,404334895104,8589930496,58279890944,0
199,1727571105698,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8196.880249023438,116086.43103027344,0,404334895104,8589930496,58279931904,0
199,1727571105898,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,5,0,100,0,100,0,0,0,0,0,8199.740417480469,116095.68078613281,0,404334895104,8589930496,58279931904,0
199,1727571106098,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8202.598449707031,116104.92596435547,0,404334895104,8589930496,58279931904,0
199,1727571106298,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8205.423706054688,116114.19989013672,0,404334895104,8589930496,58279931904,0
199,1727571106498,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,5,100,100,0,0,100,0,100,0,4.761904716491699,0,0,0,8208.2744140625,116123.46813964844,0,404334895104,8589930496,58280009728,0
199,1727571106698,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,5,100,100,0,0,100,0,100,0,4.761904716491699,0,0,0,8211.116333007813,116132.69006347656,0,404334895104,8589930496,58280013824,0
199,1727571106898,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8213.921264648438,116141.89422607422,0,404334895104,8589930496,58280013824,0
199,1727571107099,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8216.7421875,116151.11791992188,0,404334895104,8589930496,58280013824,0
199,1727571107299,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,4.761904716491699,0,100,0,100,100,4.761904716491699,0,0,100,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8219.576232910156,116160.36224365234,0,404334895104,8589930496,58277662720,0
199,1727571107499,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,10,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8222.321044921875,116169.6607055664,0,404334895104,8589930496,58279583744,0
199,1727571107699,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,0,8225.161865234375,116178.94354248047,0,404334895104,8589930496,58280013824,0
199,1727571107899,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8227.997253417969,116188.19012451172,0,404334895104,8589930496,58280013824,0
199,1727571108099,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8230.827514648438,116197.41094970703,0,404334895104,8589930496,58280017920,0
199,1727571108299,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,5,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,8233.719909667969,116206.62567138672,0,404334895104,8589930496,58280017920,0
199,1727571108499,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8236.603515625,116215.88580322266,0,404334895104,8589930496,58281926656,0
199,1727571108700,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8239.457275390625,116225.11895751953,0,404334895104,8589930496,58281947136,0
199,1727571108900,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8242.268432617188,116234.357421875,0,404334895104,8589930496,58281947136,0
199,1727571109100,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,5,100,0,100,0,0,0,0,0,8245.093933105469,116243.63861083984,0,404334895104,8589930496,58282352640,0
199,1727571109300,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8247.92724609375,116252.87200927734,0,404334895104,8589930496,58282377216,0
199,1727571109500,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8250.753479003906,116262.14190673828,0,404334895104,8589930496,58282377216,0
199,1727571109700,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8253.587829589844,116271.38293457031,0,404334895104,8589930496,58282377216,0
199,1727571109900,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8256.403442382813,116280.6176147461,0,404334895104,8589930496,58282377216,0
199,1727571110100,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8259.23583984375,116289.81750488281,0,404334895104,8589930496,58282377216,0
199,1727571110300,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8262.046203613281,116299.0346069336,0,404334895104,8589930496,58282377216,0
199,1727571110501,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8264.88671875,116308.24621582031,0,404334895104,8589930496,58282381312,0
199,1727571110701,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8267.719421386719,116317.49713134766,0,404334895104,8589930496,58282381312,0
199,1727571110901,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8270.555480957031,116326.74975585938,0,404334895104,8589930496,58282385408,0
199,1727571111101,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8273.370300292969,116335.9818725586,0,404334895104,8589930496,58282385408,0
199,1727571111301,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,5.263157844543457,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,9.523809432983398,100,5,100,100,5,0,100,0,100,0,0,0,0,0,8276.233520507813,116345.28973388672,0,404334895104,8589930496,58282389504,0
199,1727571111501,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,100,100,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,0,100,0,100,5,4.761904716491699,0,4.761904716491699,0,8279.066772460938,116354.58563232422,0,404334895104,8589930496,58282463232,0
199,1727571111701,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8281.8720703125,116363.8794555664,0,404334895104,8589930496,58280103936,0
199,1727571111901,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8284.658508300781,116373.08123779297,0,404334895104,8589930496,58280103936,0
199,1727571112102,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,2.4390242099761963,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8287.489807128906,116382.34161376953,0,404334895104,8589930496,58280103936,0
199,1727571112302,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8290.334777832031,116391.5824584961,0,404334895104,8589930496,58279755776,0
199,1727571112502,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8293.177307128906,116400.91424560547,0,404334895104,8589930496,58279755776,0
199,1727571112702,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,2.5,0,0,2.4390242099761963,0,0,0,100,0,100,100,2.5641026496887207,0,0,100,2.5,100,5,100,0,100,100,0,0,100,0,100,0,2.4390242099761963,2.5,0,10.256410598754883,8296.002319335938,116410.17254638672,0,404334895104,8589930496,58279759872,0
199,1727571112902,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8298.839599609375,116419.40222167969,0,404334895104,8589930496,58279759872,0
199,1727571113102,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8301.683959960938,116428.65911865234,0,404334895104,8589930496,58277404672,0
199,1727571113302,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8304.515319824219,116437.94177246094,0,404334895104,8589930496,58279763968,0
199,1727571113502,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,2.5,100,100,0,0,0,100,0,100,2.5,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8307.358276367188,116447.1693725586,0,404334895104,8589930496,58279763968,0
199,1727571113702,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,8310.228332519531,116456.35675048828,0,404334895104,8589930496,58279763968,0
199,1727571113903,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8313.071166992188,116465.5639038086,0,404334895104,8589930496,58279763968,0
199,1727571114103,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8315.933898925781,116474.7855834961,0,404334895104,8589930496,58279763968,0
199,1727571114303,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8318.774658203125,116484.00305175781,0,404334895104,8589930496,58279763968,0
199,1727571114503,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8321.629760742188,116493.19360351563,0,404334895104,8589930496,58279763968,0
199,1727571114703,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8324.4775390625,116502.40991210938,0,404334895104,8589930496,58279763968,0
199,1727571114903,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8327.291198730469,116511.59161376953,0,404334895104,8589930496,58279763968,0
199,1727571115103,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8330.131164550781,116520.77795410156,0,404334895104,8589930496,58279768064,0
199,1727571115303,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,5,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8332.974426269531,116529.98791503906,0,404334895104,8589930496,58279768064,0
199,1727571115504,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8335.846801757813,116539.22900390625,0,404334895104,8589930496,58279837696,0
199,1727571115704,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,0,8338.684631347656,116548.4232788086,0,404334895104,8589930496,58279837696,0
199,1727571115904,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8341.559936523438,116557.62158203125,0,404334895104,8589930496,58279837696,0
199,1727571116104,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8344.402404785156,116566.83416748047,0,404334895104,8589930496,58279837696,0
199,1727571116304,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8347.253356933594,116576.03771972656,0,404334895104,8589930496,58279845888,0
199,1727571116504,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8350.091491699219,116585.28088378906,0,404334895104,8589930496,58279845888,0
199,1727571116704,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8352.911682128906,116594.5131225586,0,404334895104,8589930496,58279845888,0
199,1727571116904,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8355.778991699219,116603.75274658203,0,404334895104,8589930496,58279845888,0
199,1727571117105,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8358.679992675781,116612.96325683594,0,404334895104,8589930496,58279845888,0
199,1727571117305,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,4.761904716491699,5,0,0,8361.593322753906,116622.22424316406,0,404334895104,8589930496,58277490688,0
199,1727571117505,1493,2499,1938,2519,2637,2059,2514,1989,2100,2499,2499,1393,2500,2500,2499,2100,2499,2100,2805,2093,2804,2803,1946,1945,2803,1488,2499,2500,2100,2500,2100,2577,9.523809432983398,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,8364.477600097656,116631.52514648438,0,404334895104,8589930496,58279411712,0
