Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539953454,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40528.95379638672,129922.04602050781,0,67221336064,8589930496,2056929280,252059648
200,1727539953654,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40539.38702392578,129930.79052734375,0,67221336064,8589930496,2056929280,252059648
200,1727539953854,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40549.87634277344,129939.58520507813,0,67221336064,8589930496,2056929280,252059648
200,1727539954054,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560.31359863281,129948.33483886719,0,67221336064,8589930496,2048999424,252059648
200,1727539954254,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40570.786071777344,129957.12182617188,0,67221336064,8589930496,2052542464,252059648
200,1727539954454,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40581.222412109375,129965.86901855469,0,67221336064,8589930496,2064928768,252059648
200,1727539954655,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40591.60607910156,129974.57019042969,0,67221336064,8589930496,2064928768,252059648
200,1727539954855,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40602.13537597656,129983.40026855469,0,67221336064,8589930496,2064928768,252059648
200,1727539955055,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40612.67297363281,129992.20129394531,0,67221336064,8589930496,2062946304,252059648
200,1727539955255,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40623.117126464844,130001.00653076172,0,67221336064,8589930496,2055016448,252059648
200,1727539955455,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40633.548889160156,130009.75164794922,0,67221336064,8589930496,2058616832,252059648
200,1727539955655,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40643.985778808594,130018.50305175781,0,67221336064,8589930496,2058616832,252059648
200,1727539955855,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40654.58074951172,130027.40240478516,0,67221336064,8589930496,2058616832,252059648
200,1727539956055,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40665.02038574219,130036.1552734375,0,67221336064,8589930496,2058616832,252059648
200,1727539956256,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40675.46533203125,130044.91027832031,0,67221336064,8589930496,2042261504,252059648
200,1727539956456,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40685.88018798828,130053.640625,0,67221336064,8589930496,2058358784,252059648
200,1727539956656,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40696.317932128906,130062.39025878906,0,67221336064,8589930496,2058358784,252059648
200,1727539956856,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40706.78601074219,130071.16595458984,0,67221336064,8589930496,2058358784,252059648
200,1727539957056,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40717.40246582031,130080.07678222656,0,67221336064,8589930496,2050428928,252059648
200,1727539957256,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40727.95977783203,130088.94396972656,0,67221336064,8589930496,2051903488,252059648
200,1727539957456,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40738.488220214844,130097.78002929688,0,67221336064,8589930496,2058096640,252059648
200,1727539957656,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40749.113037109375,130106.70324707031,0,67221336064,8589930496,2058096640,252059648
200,1727539957856,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40759.556213378906,130115.45892333984,0,67221336064,8589930496,2058096640,252059648
200,1727539958057,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40769.99035644531,130124.20776367188,0,67221336064,8589930496,2050166784,252059648
200,1727539958257,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40780.430236816406,130132.96008300781,0,67221336064,8589930496,2057838592,252059648
200,1727539958457,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40790.955505371094,130141.78930664063,0,67221336064,8589930496,2057838592,252059648
200,1727539958657,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40801.687927246094,130150.82543945313,0,67221336064,8589930496,2057838592,252059648
200,1727539958857,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40812.706604003906,130160.13977050781,0,67221336064,8589930496,2057838592,252059648
200,1727539959057,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40823.39990234375,130169.12841796875,0,67221336064,8589930496,2057838592,252059648
200,1727539959257,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40834.39392089844,130178.41613769531,0,67221336064,8589930496,2049908736,252059648
200,1727539959457,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40845.221130371094,130187.5463256836,0,67221336064,8589930496,2057580544,252059648
200,1727539959657,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40855.99572753906,130196.62298583984,0,67221336064,8589930496,2057580544,252059648
199,1727539959857,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40866.597717285156,130205.52276611328,0,67221336064,8589930496,2057580544,252059648
200,1727539960057,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40877.16955566406,130214.39892578125,0,67221336064,8589930496,2049908736,252059648
200,1727539960258,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40887.74523925781,130223.27905273438,0,67221336064,8589930496,2049908736,252059648
200,1727539960458,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40898.13464355469,130231.9853515625,0,67221336064,8589930496,2057580544,252059648
200,1727539960658,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40908.62060546875,130240.77056884766,0,67221336064,8589930496,2057580544,252059648
200,1727539960858,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40919.09997558594,130249.54846191406,0,67221336064,8589930496,2057580544,252059648
200,1727539961058,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40929.62139892578,130258.37677001953,0,67221336064,8589930496,2041225216,252059648
200,1727539961258,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40940.12176513672,130267.17388916016,0,67221336064,8589930496,2057322496,252059648
200,1727539961458,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40950.56091308594,130275.92218017578,0,67221336064,8589930496,2057322496,252059648
200,1727539961658,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40961.067810058594,130284.7392578125,0,67221336064,8589930496,2057322496,252059648
200,1727539961858,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40971.52215576172,130293.5034790039,0,67221336064,8589930496,2057322496,252059648
200,1727539962058,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40981.96179199219,130302.2514038086,0,67221336064,8589930496,2057322496,252059648
200,1727539962259,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40992.404052734375,130310.99792480469,0,67221336064,8589930496,2049392640,252059648
200,1727539962459,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41002.859313964844,130319.75799560547,0,67221336064,8589930496,2057064448,252059648
200,1727539962659,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41013.300231933594,130328.50311279297,0,67221336064,8589930496,2057064448,252059648
200,1727539962859,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41023.766052246094,130337.27404785156,0,67221336064,8589930496,2057064448,252059648
200,1727539963059,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41034.303955078125,130346.11322021484,0,67221336064,8589930496,2049134592,252059648
200,1727539963259,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41044.785095214844,130354.89599609375,0,67221336064,8589930496,2049134592,252059648
200,1727539963459,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41055.244201660156,130363.65869140625,0,67221336064,8589930496,2065063936,252059648
200,1727539963659,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41065.876220703125,130372.58959960938,0,67221336064,8589930496,2065063936,252059648
200,1727539963859,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41076.327575683594,130381.34838867188,0,67221336064,8589930496,2065063936,252059648
200,1727539964059,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41086.727111816406,130390.06213378906,0,67221336064,8589930496,2057134080,252059648
