Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727616792566,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55409.78741455078,99929.31689453125,0,67221331968,8589930496,2043064320,275202048
200,1727616792766,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55420.42395019531,99938.63104248047,0,67221331968,8589930496,2043064320,275202048
200,1727616792966,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55431.072265625,99947.95581054688,0,67221331968,8589930496,2043064320,275202048
200,1727616793166,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55441.72979736328,99957.29028320313,0,67221331968,8589930496,2043064320,275202048
200,1727616793366,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55452.450622558594,99966.68780517578,0,67221331968,8589930496,2043064320,275202048
200,1727616793566,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55463.3349609375,99976.24719238281,0,67221331968,8589930496,2040209408,275202048
200,1727616793766,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55474.02258300781,99985.61059570313,0,67221331968,8589930496,2040455168,275202048
200,1727616793966,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55484.727600097656,99994.99108886719,0,67221331968,8589930496,2040709120,275202048
200,1727616794166,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55495.423400878906,100004.36492919922,0,67221331968,8589930496,2040709120,275202048
200,1727616794366,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55506.24053955078,100013.85864257813,0,67221331968,8589930496,2039201792,275202048
200,1727616794567,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55516.960510253906,100023.25463867188,0,67221331968,8589930496,2039201792,275202048
200,1727616794767,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55527.71990966797,100032.68463134766,0,67221331968,8589930496,2039201792,275202048
200,1727616794967,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55538.64630126953,100042.28918457031,0,67221331968,8589930496,2039201792,275202048
200,1727616795167,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55549.366638183594,100051.68444824219,0,67221331968,8589930496,2039201792,275202048
200,1727616795367,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55560.09460449219,100061.08782958984,0,67221331968,8589930496,2039459840,275202048
199,1727616795567,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55570.905517578125,100070.57635498047,0,67221331968,8589930496,2039459840,275202048
200,1727616795767,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55581.608947753906,100079.95715332031,0,67221331968,8589930496,2039459840,275202048
200,1727616795967,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55592.41912841797,100089.44049072266,0,67221331968,8589930496,2039459840,275202048
200,1727616796167,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55603.13153076172,100098.82922363281,0,67221331968,8589930496,2039459840,275202048
200,1727616796367,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55613.86413574219,100108.23779296875,0,67221331968,8589930496,2039459840,275202048
200,1727616796567,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55624.614196777344,100117.66400146484,0,67221331968,8589930496,2039459840,275202048
200,1727616796767,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55635.319763183594,100127.04669189453,0,67221331968,8589930496,2039459840,275202048
200,1727616796968,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55646.0576171875,100136.45977783203,0,67221331968,8589930496,2039459840,275202048
200,1727616797168,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55656.77801513672,100145.85675048828,0,67221331968,8589930496,2039459840,275202048
200,1727616797368,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55667.638427734375,100155.38604736328,0,67221331968,8589930496,2039459840,275202048
200,1727616797568,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55678.311584472656,100164.74194335938,0,67221331968,8589930496,2039459840,275202048
200,1727616797768,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55689.07946777344,100174.1801147461,0,67221331968,8589930496,2039459840,275202048
200,1727616797968,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55699.89367675781,100183.66998291016,0,67221331968,8589930496,2039459840,275202048
200,1727616798168,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55710.596740722656,100193.05181884766,0,67221331968,8589930496,2039459840,275202048
200,1727616798368,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55721.35662841797,100202.48443603516,0,67221331968,8589930496,2039459840,275202048
200,1727616798568,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55732.138427734375,100211.94219970703,0,67221331968,8589930496,2039459840,275202048
200,1727616798768,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55742.878845214844,100221.35968017578,0,67221331968,8589930496,2039459840,275202048
200,1727616798968,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55753.60791015625,100230.76483154297,0,67221331968,8589930496,2039459840,275202048
200,1727616799169,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55764.39074707031,100240.21740722656,0,67221331968,8589930496,2039459840,275202048
200,1727616799369,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55775.24053955078,100249.74145507813,0,67221331968,8589930496,2039459840,275202048
200,1727616799569,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55785.97790527344,100259.15454101563,0,67221331968,8589930496,2039459840,275202048
200,1727616799769,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55796.71484375,100268.56726074219,0,67221331968,8589930496,2039459840,275202048
200,1727616799969,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55807.49530029297,100278.02319335938,0,67221331968,8589930496,2039459840,275202048
200,1727616800169,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55818.43670654297,100287.64123535156,0,67221331968,8589930496,2039459840,275202048
200,1727616800369,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55829.17706298828,100297.056640625,0,67221331968,8589930496,2039459840,275202048
200,1727616800569,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55839.89147949219,100306.44799804688,0,67221331968,8589930496,2039459840,275202048
200,1727616800769,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55850.640686035156,100315.87219238281,0,67221331968,8589930496,2039459840,275202048
200,1727616800969,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55861.47448730469,100325.38171386719,0,67221331968,8589930496,2039459840,275202048
200,1727616801169,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55872.2001953125,100334.7846069336,0,67221331968,8589930496,2039459840,275202048
200,1727616801370,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55883.07110595703,100344.32983398438,0,67221331968,8589930496,2039459840,275202048
200,1727616801570,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55893.83319091797,100353.76293945313,0,67221331968,8589930496,2039459840,275202048
200,1727616801770,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55904.55383300781,100363.16021728516,0,67221331968,8589930496,2038853632,275202048
200,1727616801970,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55915.24853515625,100372.53540039063,0,67221331968,8589930496,2038853632,275202048
200,1727616802170,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55926.11639404297,100382.07318115234,0,67221331968,8589930496,2038853632,275202048
200,1727616802370,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55937.038330078125,100391.67102050781,0,67221331968,8589930496,2038853632,275202048
200,1727616802570,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55947.78332519531,100401.08990478516,0,67221331968,8589930496,2038853632,275202048
