Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765604812,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20157.25537109375,64893.206970214844,0,404334891008,8589930496,37729476608,12402688
199,1724765605013,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20157.712646484375,64898.64080810547,0,404334891008,8589930496,37727211520,12402688
199,1724765605213,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20158.24530029297,64904.205322265625,0,404334891008,8589930496,37727211520,12402688
199,1724765605413,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,5,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20158.74365234375,64909.73718261719,0,404334891008,8589930496,37729120256,12402688
199,1724765605613,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20159.229614257813,64915.21301269531,0,404334891008,8589930496,37729120256,12402688
199,1724765605813,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,20159.714782714844,64920.67236328125,0,404334891008,8589930496,37729132544,12402688
199,1724765606013,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20160.149780273438,64926.10821533203,0,404334891008,8589930496,37729136640,12402688
199,1724765606213,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,5,5.263157844543457,5,100,5,0,5,4.761904716491699,0,0,5,0,0,5,14.285715103149414,4.761904716491699,5,0,5,5,5,5,5,5,5,13.636363983154297,5,5,0,0,5,5,20160.746704101563,64931.74725341797,0,404334891008,8589930496,37729136640,12402688
199,1724765606414,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,20161.230224609375,64937.31530761719,0,404334891008,8589930496,37729349632,12402688
199,1724765606614,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,20161.813049316406,64942.98797607422,0,404334891008,8589930496,37729411072,12402688
199,1724765606814,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20162.268676757813,64948.45324707031,0,404334891008,8589930496,37729353728,12402688
199,1724765607014,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20162.734252929688,64953.945068359375,0,404334891008,8589930496,37729353728,12402688
199,1724765607214,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10.526315689086914,20163.19610595703,64959.431579589844,0,404334891008,8589930496,37729411072,12402688
199,1724765607414,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,20163.671997070313,64964.894592285156,0,404334891008,8589930496,37729415168,12402688
199,1724765607614,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20164.13397216797,64970.33544921875,0,404334891008,8589930496,37729415168,12402688
199,1724765607814,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20164.55731201172,64975.7685546875,0,404334891008,8589930496,37729423360,12402688
199,1724765608015,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,20165.016967773438,64981.202880859375,0,404334891008,8589930496,37729423360,12402688
199,1724765608215,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,20165.484436035156,64986.710998535156,0,404334891008,8589930496,37729423360,12402688
199,1724765608415,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20165.92889404297,64992.17803955078,0,404334891008,8589930496,37729173504,12402688
199,1724765608615,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20166.482055664063,64997.92791748047,0,404334891008,8589930496,37729337344,12402688
199,1724765608815,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,2.5,2.5,0,100,0,2.5,5,0,0,7.500000476837158,2.5,2.4390242099761963,0,2.5,5,2.5641026496887207,2.5,2.5,2.5,0,0,0,0,0,0,2.5,2.5,2.5,7.500000476837158,0,0,2.4390242099761963,20167.002685546875,65003.751403808594,0,404334891008,8589930496,37729435648,12402688
199,1724765609015,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,2.5,2.5,0,100,0,2.5,5,0,0,7.500000476837158,2.5,2.4390242099761963,0,2.5,5,2.5641026496887207,2.5,2.5,2.5,0,0,0,0,0,0,2.5,2.5,2.5,7.500000476837158,0,0,2.4390242099761963,20167.429565429688,65009.25622558594,0,404334891008,8589930496,37729439744,12402688
199,1724765609215,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20167.85870361328,65014.70361328125,0,404334891008,8589930496,37729439744,12402688
199,1724765609415,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20168.282836914063,65020.13903808594,0,404334891008,8589930496,37729439744,12402688
199,1724765609615,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20168.728454589844,65025.58856201172,0,404334891008,8589930496,37729439744,12402688
199,1724765609816,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20169.179321289063,65031.08612060547,0,404334891008,8589930496,37729443840,12402688
199,1724765610016,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,20169.6396484375,65036.590270996094,0,404334891008,8589930496,37729443840,12402688
199,1724765610216,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20170.12042236328,65042.162658691406,0,404334891008,8589930496,37729443840,12402688
199,1724765610416,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,20170.57696533203,65047.685302734375,0,404334891008,8589930496,37729443840,12402688
199,1724765610616,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20171.007751464844,65053.12109375,0,404334891008,8589930496,37729443840,12402688
199,1724765610816,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,20171.465759277344,65058.619079589844,0,404334891008,8589930496,37729443840,12402688
199,1724765611016,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20171.862731933594,65064.07244873047,0,404334891008,8589930496,37729443840,12402688
199,1724765611217,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,5,0,5,5,0,5,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,0,20172.331298828125,65069.59167480469,0,404334891008,8589930496,37729447936,12402688
199,1724765611417,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20172.747924804688,65075.10388183594,0,404334891008,8589930496,37727186944,12402688
199,1724765611617,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20173.17156982422,65080.61083984375,0,404334891008,8589930496,37729091584,12402688
199,1724765611817,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,2.5,0,100,0,0,0,5,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,20173.614318847656,65086.099670410156,0,404334891008,8589930496,37729091584,12402688
199,1724765612017,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,20174.03594970703,65091.510192871094,0,404334891008,8589930496,37729099776,12402688
199,1724765612217,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20174.434509277344,65096.948974609375,0,404334891008,8589930496,37729112064,12402688
199,1724765612417,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20174.808166503906,65102.389099121094,0,404334891008,8589930496,37729112064,12402688
199,1724765612617,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20175.216369628906,65107.807373046875,0,404334891008,8589930496,37729112064,12402688
199,1724765612817,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20175.643920898438,65113.26452636719,0,404334891008,8589930496,37729112064,12402688
199,1724765613017,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,20176.079467773438,65118.73962402344,0,404334891008,8589930496,37729112064,12402688
199,1724765613217,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,20176.504333496094,65124.18005371094,0,404334891008,8589930496,37729112064,12402688
199,1724765613417,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,20176.94073486328,65129.62030029297,0,404334891008,8589930496,37729112064,12402688
199,1724765613618,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20177.383361816406,65135.10791015625,0,404334891008,8589930496,37729116160,12402688
199,1724765613818,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20177.801330566406,65140.583068847656,0,404334891008,8589930496,37729402880,12402688
199,1724765614018,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,20178.225463867188,65146.04541015625,0,404334891008,8589930496,37729406976,12402688
199,1724765614218,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,5.263157844543457,0,0,100,0,0,10,0,0,0,0,25,5,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,5,5,20179.2861328125,65152.04803466797,0,404334891008,8589930496,37729464320,12402688
199,1724765614418,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20179.730224609375,65157.466796875,0,404334891008,8589930496,37729464320,12402688
199,1724765614618,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,20180.29559326172,65162.98553466797,0,404334891008,8589930496,37729464320,12402688
199,1724765614818,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,20180.795166015625,65168.47576904297,0,404334891008,8589930496,37729460224,12402688
199,1724765615018,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,20181.4013671875,65173.958251953125,0,404334891008,8589930496,37729460224,12402688
199,1724765615219,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20182.698852539063,65179.546936035156,0,404334891008,8589930496,37729460224,12402688
199,1724765615419,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,20183.432189941406,65185.06457519531,0,404334891008,8589930496,37729460224,12402688
199,1724765615619,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,20183.91717529297,65190.51513671875,0,404334891008,8589930496,37730942976,12402688
199,1724765615819,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,20184.36505126953,65196.046325683594,0,404334891008,8589930496,37729460224,12402688
199,1724765616019,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20184.824584960938,65201.50958251953,0,404334891008,8589930496,37729464320,12402688
199,1724765616220,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,20185.25799560547,65207.051513671875,0,404334891008,8589930496,37729464320,12402688
199,1724765616419,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,20185.68927001953,65212.56677246094,0,404334891008,8589930496,37729464320,12402688
199,1724765616620,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,2.5,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,20186.090393066406,65218.074279785156,0,404334891008,8589930496,37729464320,12402688
199,1724765616820,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,20186.521423339844,65223.61016845703,0,404334891008,8589930496,37727203328,12402688
199,1724765617020,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,20186.94677734375,65229.161682128906,0,404334891008,8589930496,37727268864,12402688
199,1724765617220,960,1065,1705,1561,1873,1598,1926,1011,822,828,1091,1040,1125,807,1437,903,996,1487,1688,1422,1643,1594,1733,891,1663,1120,812,1019,907,972,1694,1801,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20187.382568359375,65234.651611328125,0,404334891008,8589930496,37729169408,12402688
