Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585838724,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,244342.5880126953,99474.17663574219,0,404334895104,8589930496,60160950272,0
199,1727585838924,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,244345.34313964844,99483.39562988281,0,404334895104,8589930496,60161052672,0
199,1727585839124,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,100,0,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,244348.1109008789,99492.57415771484,0,404334895104,8589930496,60161167360,0
199,1727585839324,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,90,100,23.809524536132813,0,100,100,100,0,10,0,0,0,100,0,4.761904716491699,0,100,0,5,100,100,0,0,14.285715103149414,0,4.761904716491699,100,0,4.761904716491699,0,5,5,244350.8856201172,99502.00268554688,0,404334895104,8589930496,60161294336,0
199,1727585839524,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,90,100,23.809524536132813,0,100,100,100,0,10,0,0,0,100,0,4.761904716491699,0,100,0,5,100,100,0,0,14.285715103149414,0,4.761904716491699,100,0,4.761904716491699,0,5,5,244353.64654541016,99511.15014648438,0,404334895104,8589930496,60161347584,0
199,1727585839724,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,19.51219367980957,100,100,0,0,0,82.05128479003906,0,20,0,2.5,0,19.51219367980957,0,0,100,100,80,0,0,0,0,100,0,0,82.5,0,0,244356.4158935547,99520.38055419922,0,404334895104,8589930496,60161347584,0
199,1727585839924,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244359.1973876953,99529.51928710938,0,404334895104,8589930496,60161347584,0
199,1727585840125,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,71.42857360839844,100,0,0,0,100,100,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244361.99737548828,99538.74560546875,0,404334895104,8589930496,60161347584,0
199,1727585840325,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,47.36842346191406,100,0,0,0,100,100,0,50,0,40,0,60.000003814697266,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244364.78875732422,99547.94317626953,0,404334895104,8589930496,60161347584,0
199,1727585840525,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244367.53149414063,99557.12188720703,0,404334895104,8589930496,60161409024,0
199,1727585840725,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,100,0,0,244370.23858642578,99566.33905029297,0,404334895104,8589930496,60161409024,0
199,1727585840925,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244373.00036621094,99575.57006835938,0,404334895104,8589930496,60161449984,0
199,1727585841125,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244375.74420166016,99584.7885131836,0,404334895104,8589930496,60161486848,0
199,1727585841325,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244378.46673583984,99593.98950195313,0,404334895104,8589930496,60161490944,0
199,1727585841525,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244381.2421875,99603.18817138672,0,404334895104,8589930496,60161552384,0
199,1727585841726,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244383.95739746094,99612.37036132813,0,404334895104,8589930496,60161552384,0
199,1727585841926,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244386.69494628906,99621.59045410156,0,404334895104,8589930496,60161552384,0
199,1727585842126,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244389.39178466797,99630.79968261719,0,404334895104,8589930496,60161552384,0
199,1727585842326,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244392.09606933594,99639.9985961914,0,404334895104,8589930496,60161552384,0
199,1727585842526,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244394.83758544922,99649.19201660156,0,404334895104,8589930496,60161613824,0
199,1727585842726,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244397.60870361328,99658.39672851563,0,404334895104,8589930496,60161617920,0
199,1727585842926,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244400.34729003906,99667.61657714844,0,404334895104,8589930496,60161658880,0
199,1727585843126,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244403.07391357422,99676.8349609375,0,404334895104,8589930496,60161703936,0
199,1727585843327,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244405.82653808594,99686.0551147461,0,404334895104,8589930496,60161703936,0
199,1727585843527,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,9.090909004211426,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244408.56958007813,99695.2807006836,0,404334895104,8589930496,60161765376,0
199,1727585843727,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,100,0,0,244411.2783203125,99704.49645996094,0,404334895104,8589930496,60161769472,0
199,1727585843927,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244414.02478027344,99713.75396728516,0,404334895104,8589930496,60161769472,0
199,1727585844127,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244416.76696777344,99723.0014038086,0,404334895104,8589930496,60161769472,0
199,1727585844327,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,5,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244419.50201416016,99732.21893310547,0,404334895104,8589930496,60161769472,0
199,1727585844527,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244422.25659179688,99741.44134521484,0,404334895104,8589930496,60161822720,0
199,1727585844727,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,4.761904716491699,244425.0216064453,99750.64270019531,0,404334895104,8589930496,60161822720,0
199,1727585844928,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244427.8178100586,99759.88018798828,0,404334895104,8589930496,60161822720,0
199,1727585845128,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244430.56860351563,99769.11413574219,0,404334895104,8589930496,60161863680,0
199,1727585845328,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244433.33489990234,99778.31164550781,0,404334895104,8589930496,60161863680,0
199,1727585845528,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,5,0,0,100,0,0,100,0,0,244436.08813476563,99787.5512084961,0,404334895104,8589930496,60161933312,0
199,1727585845728,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244438.82928466797,99796.75439453125,0,404334895104,8589930496,60161933312,0
199,1727585845928,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,0,100,0,4.761904716491699,244441.58294677734,99805.96899414063,0,404334895104,8589930496,60161937408,0
199,1727585846128,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,100,0,0,244444.32330322266,99815.18646240234,0,404334895104,8589930496,60161941504,0
199,1727585846328,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244447.08514404297,99824.4027709961,0,404334895104,8589930496,60161941504,0
199,1727585846529,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244449.84552001953,99833.58544921875,0,404334895104,8589930496,60161986560,0
199,1727585846729,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244452.6131591797,99842.78625488281,0,404334895104,8589930496,60161986560,0
199,1727585846929,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244455.34881591797,99852.05029296875,0,404334895104,8589930496,60161986560,0
199,1727585847129,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244458.07263183594,99861.31567382813,0,404334895104,8589930496,60161986560,0
199,1727585847329,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,244460.79248046875,99870.55017089844,0,404334895104,8589930496,60161986560,0
199,1727585847529,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244463.56536865234,99879.77722167969,0,404334895104,8589930496,60161986560,0
199,1727585847729,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,100,0,0,244466.32305908203,99888.9916381836,0,404334895104,8589930496,60161986560,0
199,1727585847930,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244469.1219482422,99898.20233154297,0,404334895104,8589930496,60161994752,0
199,1727585848130,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244471.86547851563,99907.4130859375,0,404334895104,8589930496,60161994752,0
199,1727585848330,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244474.61419677734,99916.61022949219,0,404334895104,8589930496,60161998848,0
199,1727585848530,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244477.3609008789,99925.83337402344,0,404334895104,8589930496,60162060288,0
199,1727585848730,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244480.13940429688,99935.04235839844,0,404334895104,8589930496,60162060288,0
199,1727585848930,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,244482.89532470703,99944.24255371094,0,404334895104,8589930496,60162064384,0
199,1727585849130,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244485.6177368164,99953.44189453125,0,404334895104,8589930496,60162068480,0
199,1727585849330,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244488.37591552734,99962.63403320313,0,404334895104,8589930496,60162068480,0
199,1727585849531,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,23.809524536132813,0,0,100,100,100,0,0,0,4.761904716491699,100,15.000000953674316,0,100,0,10,244491.20477294922,99972.1142578125,0,404334895104,8589930496,60162072576,0
199,1727585849731,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,23.809524536132813,0,0,100,100,100,0,0,0,4.761904716491699,100,15.000000953674316,0,100,0,10,244493.9422607422,99981.2925415039,0,404334895104,8589930496,60162072576,0
199,1727585849931,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244496.734375,99990.50732421875,0,404334895104,8589930496,60162072576,0
199,1727585850131,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,5,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244499.46606445313,99999.74450683594,0,404334895104,8589930496,60162072576,0
199,1727585850331,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244502.22369384766,100008.98852539063,0,404334895104,8589930496,60162072576,0
199,1727585850531,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244504.97900390625,100018.21600341797,0,404334895104,8589930496,60162072576,0
199,1727585850731,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244507.76043701172,100027.46276855469,0,404334895104,8589930496,60162076672,0
199,1727585850931,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244510.5174560547,100036.6851196289,0,404334895104,8589930496,60162076672,0
199,1727585851131,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,100,100,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,244513.2645263672,100045.91131591797,0,404334895104,8589930496,60168970240,0
