Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607012698,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143681.0809326172,148579.35565185547,0,404335493120,8589930496,43583856640,0
199,1727607012898,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,143682.97583007813,148584.44744873047,0,404335493120,8589930496,43583877120,0
199,1727607013098,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,143684.8842163086,148589.47552490234,0,404335493120,8589930496,43583889408,0
199,1727607013298,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,143686.787109375,148594.4639892578,0,404335493120,8589930496,43583889408,0
199,1727607013499,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143688.66217041016,148599.50079345703,0,404335493120,8589930496,43583889408,0
199,1727607013699,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143690.54711914063,148604.52423095703,0,404335493120,8589930496,43583889408,0
199,1727607013899,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143692.4193725586,148609.53662109375,0,404335493120,8589930496,43583909888,0
199,1727607014099,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,143694.2294921875,148614.53057861328,0,404335493120,8589930496,43583926272,0
199,1727607014299,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143696.04595947266,148619.55072021484,0,404335493120,8589930496,43583950848,0
199,1727607014499,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143697.88690185547,148624.55102539063,0,404335493120,8589930496,43583950848,0
199,1727607014699,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143699.7589111328,148629.57739257813,0,404335493120,8589930496,43583950848,0
199,1727607014900,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,143701.65557861328,148634.69506835938,0,404335493120,8589930496,43583954944,0
199,1727607015100,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,4.761904716491699,143703.62628173828,148639.89642333984,0,404335493120,8589930496,43584790528,0
199,1727607015300,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,4.761904716491699,143705.51727294922,148644.97607421875,0,404335493120,8589930496,43584802816,0
199,1727607015500,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143707.33178710938,148650.078125,0,404335493120,8589930496,43584827392,0
199,1727607015700,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143709.22674560547,148655.1107788086,0,404335493120,8589930496,43584827392,0
199,1727607015900,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143711.0936279297,148660.16961669922,0,404335493120,8589930496,43584851968,0
199,1727607016100,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,143713.03741455078,148665.3067626953,0,404335493120,8589930496,43585376256,0
199,1727607016301,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,143714.90985107422,148670.35620117188,0,404335493120,8589930496,43585376256,0
199,1727607016501,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,2.4390242099761963,0,0,0,2.4390242099761963,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.219512939453125,0,0,0,0,0,0,143716.7875366211,148675.4087524414,0,404335493120,8589930496,43586154496,0
199,1727607016701,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143718.6903076172,148680.47290039063,0,404335493120,8589930496,43586154496,0
199,1727607016901,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,13.636363983154297,4.761904716491699,0,0,5,0,0,100,5.263157844543457,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,19.047618865966797,0,143720.626953125,148685.67443847656,0,404335493120,8589930496,43586101248,0
199,1727607017101,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,13.636363983154297,4.761904716491699,0,0,5,0,0,100,5.263157844543457,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,19.047618865966797,0,143722.53100585938,148690.83447265625,0,404335493120,8589930496,43586506752,0
199,1727607017301,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,2.4390242099761963,0,2.5,0,2.5,100,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,2.5,2.4390242099761963,0,0,0,143724.42553710938,148695.9340209961,0,404335493120,8589930496,43586543616,0
199,1727607017501,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,2.4390242099761963,0,2.5,0,2.5,100,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,2.5,2.4390242099761963,0,0,0,143726.3178100586,148701.03747558594,0,404335493120,8589930496,43586691072,0
199,1727607017701,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143728.23889160156,148706.1385498047,0,404335493120,8589930496,43586691072,0
199,1727607017902,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143730.1427001953,148711.26696777344,0,404335493120,8589930496,43586691072,0
199,1727607018102,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,143732.05145263672,148716.38494873047,0,404335493120,8589930496,43586711552,0
199,1727607018302,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,143733.94470214844,148721.4603881836,0,404335493120,8589930496,43586723840,0
199,1727607018502,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143735.81134033203,148726.49725341797,0,404335493120,8589930496,43586723840,0
199,1727607018702,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,143737.73486328125,148731.54376220703,0,404335493120,8589930496,43586740224,0
199,1727607018902,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,143739.66455078125,148736.59259033203,0,404335493120,8589930496,43586723840,0
199,1727607019102,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,143741.55865478516,148741.5816040039,0,404335493120,8589930496,43586768896,0
199,1727607019302,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,143743.4599609375,148746.6141357422,0,404335493120,8589930496,43586949120,0
199,1727607019502,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,4.761904716491699,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,10,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,143745.38739013672,148751.7232055664,0,404335493120,8589930496,43586486272,0
199,1727607019703,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,4.761904716491699,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,10,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,143747.30932617188,148756.75830078125,0,404335493120,8589930496,43587272704,0
199,1727607019903,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,2.4390242099761963,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143749.19079589844,148761.9213256836,0,404335493120,8589930496,43587280896,0
199,1727607020103,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,5,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,5,14.285715103149414,5,9.090909004211426,0,0,0,0,0,9.523809432983398,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,143751.16662597656,148767.10064697266,0,404335493120,8589930496,43587313664,0
199,1727607020303,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,5,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,5,14.285715103149414,5,9.090909004211426,0,0,0,0,0,9.523809432983398,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,143753.0828857422,148772.16131591797,0,404335493120,8589930496,43587309568,0
199,1727607020503,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143755.0262451172,148777.18951416016,0,404335493120,8589930496,43587420160,0
199,1727607020703,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,4.761904716491699,0,0,5,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,143756.94891357422,148782.2713623047,0,404335493120,8589930496,43588669440,0
199,1727607020903,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,4.761904716491699,0,0,5,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,143758.900390625,148787.28491210938,0,404335493120,8589930496,43588669440,0
199,1727607021103,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,143760.86260986328,148792.3829345703,0,404335493120,8589930496,43589042176,0
199,1727607021303,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,143762.7530517578,148797.38116455078,0,404335493120,8589930496,43589197824,0
199,1727607021503,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,143764.64624023438,148802.43383789063,0,404335493120,8589930496,43589218304,0
199,1727607021703,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143766.53106689453,148807.38842773438,0,404335493120,8589930496,43589218304,0
199,1727607021904,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143768.4200439453,148812.45147705078,0,404335493120,8589930496,43591892992,0
199,1727607022104,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,10,5,0,9.090909004211426,19.047618865966797,0,9.523809432983398,100,9.523809432983398,0,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,17.39130401611328,9.523809432983398,5,9.523809432983398,14.285715103149414,5,15.000000953674316,4.761904716491699,4.761904716491699,14.285715103149414,5,9.523809432983398,30.000001907348633,0,0,143770.65753173828,148817.97119140625,0,404335493120,8589930496,43589718016,0
199,1727607022304,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,143772.61767578125,148823.05950927734,0,404335493120,8589930496,43589726208,0
199,1727607022504,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,143774.50494384766,148828.00091552734,0,404335493120,8589930496,43589726208,0
199,1727607022704,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143776.41766357422,148833.01110839844,0,404335493120,8589930496,43589730304,0
