Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128291971,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190968.36560058594,63147.94079589844,0,67221331968,8589930496,1762127872,0
200,1724128292171,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190978.21551513672,63156.47918701172,0,67221331968,8589930496,1762127872,0
200,1724128292371,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190988.07525634766,63165.028259277344,0,67221331968,8589930496,1762127872,0
200,1724128292571,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190997.8960571289,63173.53594970703,0,67221331968,8589930496,1762127872,0
200,1724128292771,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191007.7325439453,63182.06475830078,0,67221331968,8589930496,1762127872,0
200,1724128292972,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191017.64764404297,63190.667236328125,0,67221331968,8589930496,1762127872,0
200,1724128293172,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191027.50024414063,63199.206970214844,0,67221331968,8589930496,1762127872,0
200,1724128293372,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191037.43475341797,63207.831115722656,0,67221331968,8589930496,1762127872,0
200,1724128293572,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191047.3416748047,63216.424560546875,0,67221331968,8589930496,1762123776,0
200,1724128293772,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191057.23712158203,63225.007568359375,0,67221331968,8589930496,1762123776,0
200,1724128293972,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191067.26135253906,63233.71325683594,0,67221331968,8589930496,1762115584,0
200,1724128294172,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191077.15020751953,63242.28839111328,0,67221331968,8589930496,1762115584,0
200,1724128294372,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191087.15338134766,63250.97186279297,0,67221331968,8589930496,1762115584,0
200,1724128294572,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191097.13024902344,63259.621032714844,0,67221331968,8589930496,1762115584,0
200,1724128294772,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191107.0792236328,63268.24768066406,0,67221331968,8589930496,1762115584,0
200,1724128294972,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191116.99017333984,63276.83972167969,0,67221331968,8589930496,1762115584,0
200,1724128295173,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191126.90209960938,63285.428283691406,0,67221331968,8589930496,1762115584,0
200,1724128295373,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191136.8272705078,63294.03137207031,0,67221331968,8589930496,1762115584,0
200,1724128295573,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191146.7567138672,63302.638610839844,0,67221331968,8589930496,1762115584,0
200,1724128295773,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191156.6665649414,63311.226989746094,0,67221331968,8589930496,1762115584,0
200,1724128295973,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191166.64099121094,63319.87567138672,0,67221331968,8589930496,1762115584,0
200,1724128296173,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191176.5302734375,63328.44763183594,0,67221331968,8589930496,1762115584,0
200,1724128296373,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191186.46392822266,63337.05926513672,0,67221331968,8589930496,1762115584,0
200,1724128296573,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191196.42999267578,63345.651123046875,0,67221331968,8589930496,1762115584,0
200,1724128296773,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191206.3452758789,63354.29528808594,0,67221331968,8589930496,1762115584,0
200,1724128296973,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191216.3341064453,63362.953674316406,0,67221331968,8589930496,1762115584,0
200,1724128297174,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191226.27111816406,63371.56848144531,0,67221331968,8589930496,1762115584,0
200,1724128297374,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191236.31561279297,63380.28973388672,0,67221331968,8589930496,1762115584,0
200,1724128297574,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191246.29693603516,63388.94909667969,0,67221331968,8589930496,1762115584,0
200,1724128297774,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191256.24139404297,63397.5703125,0,67221331968,8589930496,1762115584,0
200,1724128297974,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191266.24084472656,63406.247802734375,0,67221331968,8589930496,1762115584,0
200,1724128298174,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191276.1801147461,63414.862731933594,0,67221331968,8589930496,1762115584,0
200,1724128298374,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191286.11785888672,63423.47772216797,0,67221331968,8589930496,1762115584,0
200,1724128298574,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191296.15826416016,63432.14044189453,0,67221331968,8589930496,1762099200,0
200,1724128298774,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191306.1254272461,63440.77667236328,0,67221331968,8589930496,1762099200,0
200,1724128298974,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191316.1025390625,63449.48468017578,0,67221331968,8589930496,1762099200,0
200,1724128299175,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191326.09606933594,63458.155517578125,0,67221331968,8589930496,1762099200,0
200,1724128299375,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191336.0040283203,63466.74774169922,0,67221331968,8589930496,1762099200,0
200,1724128299575,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191346.19134521484,63475.60430908203,0,67221331968,8589930496,1762099200,0
200,1724128299775,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191356.14617919922,63484.23663330078,0,67221331968,8589930496,1762099200,0
200,1724128299975,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191366.11596679688,63492.88397216797,0,67221331968,8589930496,1762099200,0
200,1724128300175,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191376.10327148438,63501.5478515625,0,67221331968,8589930496,1762099200,0
200,1724128300375,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191386.1078491211,63510.2255859375,0,67221331968,8589930496,1762099200,0
200,1724128300575,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191396.00616455078,63518.80438232422,0,67221331968,8589930496,1762099200,0
200,1724128300775,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191405.99951171875,63527.47399902344,0,67221331968,8589930496,1762099200,0
200,1724128300975,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191415.97186279297,63536.12341308594,0,67221331968,8589930496,1762099200,0
200,1724128301175,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191426.02685546875,63544.847900390625,0,67221331968,8589930496,1762099200,0
200,1724128301376,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191436.01049804688,63553.51483154297,0,67221331968,8589930496,1762099200,0
200,1724128301576,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191446.04919433594,63562.222717285156,0,67221331968,8589930496,1762099200,0
200,1724128301776,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191456.11138916016,63570.96258544922,0,67221331968,8589930496,1762099200,0
200,1724128301976,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191466.13745117188,63579.665466308594,0,67221331968,8589930496,1762099200,0
200,1724128302176,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191476.15008544922,63588.35461425781,0,67221331968,8589930496,1762099200,0
200,1724128302376,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191486.14501953125,63597.02526855469,0,67221331968,8589930496,1762099200,0
200,1724128302576,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191496.11865234375,63605.676025390625,0,67221331968,8589930496,1762099200,0
200,1724128302776,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191506.13983154297,63614.3740234375,0,67221331968,8589930496,1762099200,0
