Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720996190,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79718.36218261719,184749.0811767578,0,404334891008,8589930496,37536935936,12402688
199,1724720996391,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,100,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,4.761904716491699,0,0,79721.1245727539,184755.9542236328,0,404334891008,8589930496,37536935936,12402688
199,1724720996591,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79723.8783569336,184762.80682373047,0,404334891008,8589930496,37536935936,12402688
199,1724720996791,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79726.6400756836,184769.67944335938,0,404334891008,8589930496,37536993280,12402688
199,1724720996991,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79729.38122558594,184776.47827148438,0,404334891008,8589930496,37536993280,12402688
199,1724720997191,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,79732.14709472656,184783.30194091797,0,404334891008,8589930496,37536993280,12402688
199,1724720997391,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79734.91278076172,184790.14093017578,0,404334891008,8589930496,37536993280,12402688
199,1724720997591,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79737.72241210938,184796.96124267578,0,404334891008,8589930496,37536993280,12402688
199,1724720997792,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,79740.50415039063,184803.80450439453,0,404334891008,8589930496,37536997376,12402688
199,1724720997992,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,79743.25122070313,184810.61444091797,0,404334891008,8589930496,37536997376,12402688
199,1724720998192,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79746.01983642578,184817.48858642578,0,404334891008,8589930496,37537001472,12402688
199,1724720998392,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79748.73956298828,184824.30212402344,0,404334891008,8589930496,37537001472,12402688
199,1724720998592,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79751.48327636719,184831.14611816406,0,404334891008,8589930496,37537001472,12402688
199,1724720998792,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,79754.25061035156,184837.98748779297,0,404334891008,8589930496,37536997376,12402688
199,1724720998992,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,79757.02490234375,184844.77099609375,0,404334891008,8589930496,37536997376,12402688
199,1724720999192,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,79759.76611328125,184851.59252929688,0,404334891008,8589930496,37537005568,12402688
199,1724720999393,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,79762.49407958984,184858.3901977539,0,404334891008,8589930496,37537005568,12402688
199,1724720999593,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79765.25970458984,184865.23120117188,0,404334891008,8589930496,37537005568,12402688
199,1724720999793,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79768.02783203125,184872.0962524414,0,404334891008,8589930496,37537005568,12402688
199,1724720999993,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79770.84454345703,184878.89904785156,0,404334891008,8589930496,37537005568,12402688
199,1724721000193,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,79773.615234375,184885.68823242188,0,404334891008,8589930496,37537005568,12402688
199,1724721000393,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,79776.36547851563,184892.48205566406,0,404334891008,8589930496,37537009664,12402688
199,1724721000593,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79779.12518310547,184899.2635498047,0,404334891008,8589930496,37537013760,12402688
199,1724721000794,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,79781.88342285156,184906.09295654297,0,404334891008,8589930496,37537013760,12402688
199,1724721000994,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79784.63452148438,184912.9310913086,0,404334891008,8589930496,37537013760,12402688
199,1724721001194,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,79787.41967773438,184919.7621459961,0,404334891008,8589930496,37536837632,12402688
199,1724721001394,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79790.16809082031,184926.58074951172,0,404334891008,8589930496,37536837632,12402688
199,1724721001594,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79792.9404296875,184933.4301147461,0,404334891008,8589930496,37536837632,12402688
199,1724721001794,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79795.73693847656,184940.28588867188,0,404334891008,8589930496,37536837632,12402688
199,1724721001994,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,5,0,0,0,5,4.761904716491699,5,100,5.263157844543457,5,0,5,5,5,10,0,5,0,0,5,5,5,0,10.526315689086914,5,0,0,5,5,5,79798.59289550781,184947.19500732422,0,404334891008,8589930496,37536862208,12402688
199,1724721002194,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79801.3804321289,184954.07354736328,0,404334891008,8589930496,37536862208,12402688
199,1724721002395,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,5,0,4.761904716491699,9.523809432983398,5,25,0,0,0,100,0,0,5,0,0,5.263157844543457,0,5,0,0,0,0,4.761904716491699,0,0,10,9.523809432983398,0,0,0,10,0,79804.1689453125,184961.00372314453,0,404334891008,8589930496,37536870400,12402688
199,1724721002595,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,5,0,4.761904716491699,9.523809432983398,5,25,0,0,0,100,0,0,5,0,0,5.263157844543457,0,5,0,0,0,0,4.761904716491699,0,0,10,9.523809432983398,0,0,0,10,0,79806.92559814453,184968.0044555664,0,404334891008,8589930496,37536870400,12402688
199,1724721002795,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,79809.70086669922,184974.98858642578,0,404334891008,8589930496,37536620544,12402688
199,1724721002995,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,79812.44158935547,184981.93170166016,0,404334891008,8589930496,37538537472,12402688
199,1724721003195,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,2.5641026496887207,0,2.5,0,0,0,0,5.263157844543457,0,100,2.4390242099761963,0,0,2.5,5,0,2.5641026496887207,7.317072868347168,4.878048419952393,4.878048419952393,2.5,2.5,2.5,0,10,0,0,0,2.5,0,5,0,79815.25927734375,184989.09637451172,0,404334891008,8589930496,37539307520,12402688
199,1724721003395,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,2.5641026496887207,0,2.5,0,0,0,0,5.263157844543457,0,100,2.4390242099761963,0,0,2.5,5,0,2.5641026496887207,7.317072868347168,4.878048419952393,4.878048419952393,2.5,2.5,2.5,0,10,0,0,0,2.5,0,5,0,79818.001953125,184995.97924804688,0,404334891008,8589930496,37539250176,12402688
199,1724721003595,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79820.74407958984,185002.90924072266,0,404334891008,8589930496,37539250176,12402688
199,1724721003795,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79823.46087646484,185009.79541015625,0,404334891008,8589930496,37539250176,12402688
199,1724721003996,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,79826.20147705078,185016.67608642578,0,404334891008,8589930496,37539250176,12402688
199,1724721004196,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10,0,79828.95104980469,185023.57348632813,0,404334891008,8589930496,37539254272,12402688
199,1724721004396,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,0,79831.70190429688,185030.45147705078,0,404334891008,8589930496,37539254272,12402688
199,1724721004596,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79834.47149658203,185037.34228515625,0,404334891008,8589930496,37539254272,12402688
199,1724721004796,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79837.22021484375,185044.19989013672,0,404334891008,8589930496,37539254272,12402688
199,1724721004996,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,79839.99841308594,185051.02532958984,0,404334891008,8589930496,37539258368,12402688
199,1724721005196,1772,1385,1599,1268,1345,904,1240,1517,1760,901,1580,1162,1576,1356,826,806,1119,1281,1083,1064,996,1296,1064,1056,1569,1306,1163,995,805,1255,1676,1211,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,79842.75122070313,185057.90161132813,0,404334891008,8589930496,37539360768,12402688
