Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727678416866,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,100,50306.62109375,194462.4808959961,0,404334895104,8589930496,65753587712,0
199,1727678417066,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,50309.37243652344,194471.67987060547,0,404334895104,8589930496,65753587712,0
199,1727678417266,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,5,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,100,50312.06384277344,194480.90936279297,0,404334895104,8589930496,65753587712,0
199,1727678417466,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,100,50314.76824951172,194490.1473388672,0,404334895104,8589930496,65751236608,0
199,1727678417667,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,5,100,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,50317.496337890625,194499.51123046875,0,404334895104,8589930496,65753153536,0
199,1727678417866,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,5,100,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,50320.247985839844,194508.72192382813,0,404334895104,8589930496,65753153536,0
199,1727678418067,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,100,2.4390242099761963,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,100,50322.99914550781,194518.0023803711,0,404334895104,8589930496,65753563136,0
199,1727678418267,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,5,100,100,0,100,50325.787658691406,194527.27697753906,0,404334895104,8589930496,65753575424,0
199,1727678418467,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,100,50328.53942871094,194536.5640258789,0,404334895104,8589930496,65753583616,0
199,1727678418667,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,50331.265625,194545.82159423828,0,404334895104,8589930496,65753587712,0
199,1727678418867,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,5,5,19.047618865966797,0,0,0,4.761904716491699,0,0,0,100,100,5,100,10,0,0,0,10,100,0,100,100,0,0,100,4.761904716491699,10,100,100,0,95,50334.075744628906,194555.32189941406,0,404334895104,8589930496,65753681920,0
199,1727678419067,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,4.761904716491699,100,100,0,0,100,0,0,100,100,0,0,50336.811462402344,194564.61291503906,0,404334895104,8589930496,65753681920,0
199,1727678419268,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,4.761904716491699,100,100,0,0,100,0,0,100,100,0,0,50339.57635498047,194573.8999633789,0,404334895104,8589930496,65753681920,0
199,1727678419468,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,0,100,0,0,100,100,0,0,50342.377014160156,194583.1669921875,0,404334895104,8589930496,65753681920,0
199,1727678419668,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,100,47.36842346191406,0,100,0,0,0,0,100,100,0,100,100,55,0,100,0,0,100,100,0,0,50345.1708984375,194592.47869873047,0,404334895104,8589930496,65753686016,0
199,1727678419868,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,100,100,0,0,50347.99285888672,194601.74829101563,0,404334895104,8589930496,65753690112,0
199,1727678420068,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,100,100,0,0,50350.80401611328,194611.02600097656,0,404334895104,8589930496,65752158208,0
199,1727678420268,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,5,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,100,0,0,0,9.523809432983398,100,100,0,100,100,100,0,100,0,4.761904716491699,100,100,0,0,50353.59161376953,194620.39056396484,0,404334895104,8589930496,65753669632,0
199,1727678420468,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,100,100,0,0,50356.366943359375,194629.71844482422,0,404334895104,8589930496,65753694208,0
199,1727678420668,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,100,100,0,0,50359.15100097656,194639.01513671875,0,404334895104,8589930496,65753694208,0
199,1727678420869,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,100,100,0,0,50361.928955078125,194648.26171875,0,404334895104,8589930496,65753694208,0
199,1727678421069,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,100,100,0,0,50364.75793457031,194657.5263671875,0,404334895104,8589930496,65753698304,0
199,1727678421269,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,100,100,0,0,50367.595947265625,194666.79553222656,0,404334895104,8589930496,65753698304,0
199,1727678421469,1980,2069,2520,2100,2547,2526,1522,2777,1999,2075,2499,2499,2500,2499,2040,2500,2500,2100,2100,2773,2096,2772,2771,2500,1252,2818,2500,2002,2499,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,100,100,0,0,50370.37860107422,194676.0760498047,0,404334895104,8589930496,65753698304,0
