Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493483384,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211548.27630615234,145365.94995117188,0,67221336064,8589930496,1972924416,252059648
200,1727493483584,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211559.54559326172,145375.53454589844,0,67221336064,8589930496,1972924416,252059648
200,1727493483784,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211570.9454345703,145385.2406616211,0,67221336064,8589930496,1972924416,252059648
200,1727493483984,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211582.25634765625,145394.85900878906,0,67221336064,8589930496,1972924416,252059648
200,1727493484184,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211593.6889038086,145404.6029663086,0,67221336064,8589930496,1972924416,252059648
200,1727493484385,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211604.95892333984,145414.18774414063,0,67221336064,8589930496,1972924416,252059648
200,1727493484585,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211616.25775146484,145423.79553222656,0,67221336064,8589930496,1972924416,252059648
200,1727493484785,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211627.5225830078,145433.37689208984,0,67221336064,8589930496,1972924416,252059648
200,1727493484985,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211638.7501220703,145442.92236328125,0,67221336064,8589930496,1972924416,252059648
200,1727493485185,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211650.0337524414,145452.52001953125,0,67221336064,8589930496,1972924416,252059648
200,1727493485385,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211661.29272460938,145462.09454345703,0,67221336064,8589930496,1972924416,252059648
200,1727493485585,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211672.5274658203,145471.64947509766,0,67221336064,8589930496,1972924416,252059648
200,1727493485785,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211684.009765625,145481.44665527344,0,67221336064,8589930496,1972924416,252059648
200,1727493485985,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211695.26220703125,145491.01666259766,0,67221336064,8589930496,1972924416,252059648
200,1727493486185,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211706.53887939453,145500.60552978516,0,67221336064,8589930496,1972924416,252059648
200,1727493486386,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211717.78887939453,145510.17315673828,0,67221336064,8589930496,1972924416,252059648
200,1727493486586,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211729.0072631836,145519.70989990234,0,67221336064,8589930496,1972924416,252059648
200,1727493486786,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211740.21368408203,145529.23364257813,0,67221336064,8589930496,1972924416,252059648
200,1727493486986,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211751.4066772461,145538.7446899414,0,67221336064,8589930496,1972924416,252059648
200,1727493487186,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211762.6851196289,145548.33367919922,0,67221336064,8589930496,1972924416,252059648
200,1727493487386,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211773.8916015625,145557.85919189453,0,67221336064,8589930496,1972924416,252059648
200,1727493487586,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211785.05993652344,145567.3465576172,0,67221336064,8589930496,1972924416,252059648
200,1727493487786,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211796.3544921875,145576.95697021484,0,67221336064,8589930496,1972924416,252059648
200,1727493487986,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211807.5048828125,145586.4288330078,0,67221336064,8589930496,1972924416,252059648
200,1727493488186,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211818.81567382813,145596.0528564453,0,67221336064,8589930496,1972924416,252059648
200,1727493488386,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211830.04376220703,145605.6026611328,0,67221336064,8589930496,1972924416,252059648
200,1727493488587,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211841.3764038086,145615.25317382813,0,67221336064,8589930496,1972924416,252059648
200,1727493488787,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211852.53350830078,145624.72979736328,0,67221336064,8589930496,1972924416,252059648
200,1727493488987,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211863.6895751953,145634.2060546875,0,67221336064,8589930496,1972924416,252059648
200,1727493489187,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211874.88159179688,145643.71606445313,0,67221336064,8589930496,1972924416,252059648
200,1727493489387,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211886.0390625,145653.19482421875,0,67221336064,8589930496,1972924416,252059648
200,1727493489587,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211897.23345947266,145662.70141601563,0,67221336064,8589930496,1972924416,252059648
200,1727493489787,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211908.41278076172,145672.19482421875,0,67221336064,8589930496,1972924416,252059648
200,1727493489987,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211919.6990966797,145681.80041503906,0,67221336064,8589930496,1972924416,252059648
200,1727493490187,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211930.9207763672,145691.34246826172,0,67221336064,8589930496,1972924416,252059648
200,1727493490387,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211942.0906982422,145700.83038330078,0,67221336064,8589930496,1972924416,252059648
200,1727493490587,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211953.21752929688,145710.27893066406,0,67221336064,8589930496,1972924416,252059648
200,1727493490788,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211964.39575195313,145719.77282714844,0,67221336064,8589930496,1972924416,252059648
200,1727493490988,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211975.5390625,145729.23657226563,0,67221336064,8589930496,1972924416,252059648
200,1727493491188,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211986.87469482422,145738.88110351563,0,67221336064,8589930496,1972924416,252059648
200,1727493491388,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211998.02697753906,145748.3539428711,0,67221336064,8589930496,1972924416,252059648
200,1727493491588,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212009.13006591797,145757.78485107422,0,67221336064,8589930496,1972924416,252059648
200,1727493491788,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212020.42608642578,145767.39324951172,0,67221336064,8589930496,1972924416,252059648
200,1727493491988,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212031.57623291016,145776.86328125,0,67221336064,8589930496,1972924416,252059648
200,1727493492188,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212042.82745361328,145786.43432617188,0,67221336064,8589930496,1972924416,252059648
200,1727493492388,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212054.08868408203,145796.01446533203,0,67221336064,8589930496,1972924416,252059648
200,1727493492588,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212065.22875976563,145805.4760131836,0,67221336064,8589930496,1972924416,252059648
200,1727493492789,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212076.40008544922,145814.96490478516,0,67221336064,8589930496,1972924416,252059648
200,1727493492989,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212087.5281982422,145824.4140625,0,67221336064,8589930496,1972924416,252059648
200,1727493493189,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212098.759765625,145833.95751953125,0,67221336064,8589930496,1972924416,252059648
200,1727493493389,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212109.9200439453,145843.43670654297,0,67221336064,8589930496,1972924416,252059648
200,1727493493589,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212121.0669555664,145852.90362548828,0,67221336064,8589930496,1972924416,252059648
200,1727493493789,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212132.20678710938,145862.36401367188,0,67221336064,8589930496,1972924416,252059648
200,1727493493989,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212143.3358154297,145871.814453125,0,67221336064,8589930496,1972924416,252059648
200,1727493494189,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212154.4949951172,145881.29193115234,0,67221336064,8589930496,1972924416,252059648
200,1727493494389,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212165.74938964844,145890.8662109375,0,67221336064,8589930496,1972924416,252059648
200,1727493494589,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212176.88555908203,145900.3232421875,0,67221336064,8589930496,1972924416,252059648
200,1727493494789,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212188.02508544922,145909.78198242188,0,67221336064,8589930496,1972924416,252059648
200,1727493494990,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212199.15692138672,145919.23455810547,0,67221336064,8589930496,1972924416,252059648
200,1727493495190,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212210.3890991211,145928.78619384766,0,67221336064,8589930496,1972924416,252059648
200,1727493495390,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212221.7147216797,145938.43182373047,0,67221336064,8589930496,1972924416,252059648
200,1727493495590,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212232.84899902344,145947.8865966797,0,67221336064,8589930496,1972924416,252059648
200,1727493495790,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212244.0020751953,145957.3592529297,0,67221336064,8589930496,1972924416,252059648
200,1727493495990,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212255.12109375,145966.80041503906,0,67221336064,8589930496,1972924416,252059648
200,1727493496190,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212266.30059814453,145976.29321289063,0,67221336064,8589930496,1972924416,252059648
200,1727493496390,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212277.5782470703,145985.88970947266,0,67221336064,8589930496,1972924416,252059648
200,1727493496590,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212288.83044433594,145995.45568847656,0,67221336064,8589930496,1972924416,252059648
200,1727493496790,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212299.966796875,146004.91290283203,0,67221336064,8589930496,1972924416,252059648
200,1727493496990,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212311.09118652344,146014.35888671875,0,67221336064,8589930496,1972924416,252059648
200,1727493497191,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212322.24938964844,146023.83563232422,0,67221336064,8589930496,1972924416,252059648
