Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747102402,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201898.72296142578,97558.82208251953,0,404334891008,8589930496,37687099392,12402688
199,1724747102603,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,201899.12335205078,97564.29504394531,0,404334891008,8589930496,37687099392,12402688
199,1724747102803,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,201899.49920654297,97569.71112060547,0,404334891008,8589930496,37687099392,12402688
199,1724747103003,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,201899.8837890625,97575.1118774414,0,404334891008,8589930496,37687099392,12402688
199,1724747103203,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201900.26403808594,97580.51397705078,0,404334891008,8589930496,37687099392,12402688
199,1724747103403,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201900.65423583984,97585.91162109375,0,404334891008,8589930496,37687099392,12402688
199,1724747103603,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,201901.0760498047,97591.32287597656,0,404334891008,8589930496,37687103488,12402688
199,1724747103803,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201901.419921875,97596.78057861328,0,404334891008,8589930496,37687103488,12402688
199,1724747104003,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,201901.79718017578,97602.19036865234,0,404334891008,8589930496,37687103488,12402688
199,1724747104204,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,201902.13305664063,97607.58868408203,0,404334891008,8589930496,37687107584,12402688
199,1724747104404,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201902.50634765625,97613.00854492188,0,404334891008,8589930496,37687107584,12402688
199,1724747104604,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201902.8999633789,97618.39953613281,0,404334891008,8589930496,37687103488,12402688
199,1724747104804,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,201903.28063964844,97623.87121582031,0,404334891008,8589930496,37687103488,12402688
199,1724747105004,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201903.64569091797,97629.25463867188,0,404334891008,8589930496,37687103488,12402688
199,1724747105204,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201903.99780273438,97634.66552734375,0,404334891008,8589930496,37687103488,12402688
199,1724747105404,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201904.30755615234,97640.06829833984,0,404334891008,8589930496,37687103488,12402688
199,1724747105604,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,201904.6639404297,97645.5297241211,0,404334891008,8589930496,37687103488,12402688
199,1724747105804,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,201904.97930908203,97650.94171142578,0,404334891008,8589930496,37687037952,12402688
199,1724747106005,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201905.33782958984,97656.35412597656,0,404334891008,8589930496,37687037952,12402688
199,1724747106205,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201905.70782470703,97661.76318359375,0,404334891008,8589930496,37687037952,12402688
199,1724747106405,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201906.0458984375,97667.17321777344,0,404334891008,8589930496,37687037952,12402688
199,1724747106605,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,201906.43786621094,97672.60333251953,0,404334891008,8589930496,37687046144,12402688
199,1724747106805,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,201906.8096923828,97678.03741455078,0,404334891008,8589930496,37687046144,12402688
199,1724747107005,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201907.2012939453,97683.44122314453,0,404334891008,8589930496,37687046144,12402688
199,1724747107205,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201907.55786132813,97688.849609375,0,404334891008,8589930496,37687046144,12402688
199,1724747107406,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201907.9169921875,97694.27545166016,0,404334891008,8589930496,37687046144,12402688
199,1724747107606,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201908.2992553711,97699.74542236328,0,404334891008,8589930496,37687042048,12402688
199,1724747107806,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,201908.68817138672,97705.20202636719,0,404334891008,8589930496,37689602048,12402688
199,1724747108006,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,5,0,0,0,0,201909.1548461914,97710.75714111328,0,404334891008,8589930496,37687042048,12402688
199,1724747108206,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,201909.52764892578,97716.17053222656,0,404334891008,8589930496,37687042048,12402688
199,1724747108406,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,201909.86004638672,97721.54388427734,0,404334891008,8589930496,37687042048,12402688
199,1724747108606,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201910.25421142578,97726.9849243164,0,404334891008,8589930496,37687046144,12402688
199,1724747108806,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201910.59381103516,97732.45129394531,0,404334891008,8589930496,37687050240,12402688
199,1724747109007,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,201910.94396972656,97737.85974121094,0,404334891008,8589930496,37687050240,12402688
199,1724747109207,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,201911.26342773438,97743.29754638672,0,404334891008,8589930496,37687050240,12402688
199,1724747109407,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201911.62225341797,97748.68920898438,0,404334891008,8589930496,37687050240,12402688
199,1724747109607,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201911.97442626953,97754.10681152344,0,404334891008,8589930496,37686800384,12402688
199,1724747109807,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,201912.4031982422,97759.59368896484,0,404334891008,8589930496,37691379712,12402688
199,1724747110007,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,201912.96520996094,97765.56170654297,0,404334891008,8589930496,37687062528,12402688
199,1724747110207,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,2.5641026496887207,2.5,0,0,0,0,0,2.5,2.6315789222717285,2.5,0,0,2.5641026496887207,0,0,0,0,4.878048419952393,100,0,0,0,0,2.5,0,2.5,12.195121765136719,2.5,4.878048419952393,2.5641026496887207,0,0,201913.36181640625,97770.97973632813,0,404334891008,8589930496,37687062528,12402688
199,1724747110407,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201913.74981689453,97776.38861083984,0,404334891008,8589930496,37687062528,12402688
199,1724747110608,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201914.12200927734,97781.86688232422,0,404334891008,8589930496,37687062528,12402688
199,1724747110808,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,201914.4825439453,97787.27374267578,0,404334891008,8589930496,37687062528,12402688
199,1724747111008,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,201914.90118408203,97792.71453857422,0,404334891008,8589930496,37687062528,12402688
199,1724747111208,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,201915.27392578125,97798.11535644531,0,404334891008,8589930496,37687066624,12402688
199,1724747111408,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201915.66772460938,97803.52893066406,0,404334891008,8589930496,37687066624,12402688
199,1724747111608,1221,1654,1334,1292,1309,1641,967,984,847,1180,1130,928,874,844,1441,810,800,1066,1957,1219,1219,1255,1477,977,1304,1218,803,1259,801,799,1285,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,201916.03314208984,97808.9271850586,0,404334891008,8589930496,37687066624,12402688
