Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541497656,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174927.5595703125,171945.89868164063,0,67221331968,8589930496,2047324160,275202048
200,1727541497856,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174938.9913330078,171956.00421142578,0,67221331968,8589930496,2047324160,275202048
200,1727541498056,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174950.33331298828,171966.02276611328,0,67221331968,8589930496,2047324160,275202048
200,1727541498256,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174961.85125732422,171976.21124267578,0,67221331968,8589930496,2047324160,275202048
200,1727541498456,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174973.41717529297,171986.45275878906,0,67221331968,8589930496,2047311872,275202048
200,1727541498656,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174984.7645263672,171996.47662353516,0,67221331968,8589930496,2047311872,275202048
200,1727541498856,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174996.1831665039,172006.57025146484,0,67221331968,8589930496,2047311872,275202048
200,1727541499056,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175007.49932861328,172016.56323242188,0,67221331968,8589930496,2047311872,275202048
200,1727541499256,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175018.83270263672,172026.57330322266,0,67221331968,8589930496,2047311872,275202048
200,1727541499456,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175030.17584228516,172036.59149169922,0,67221331968,8589930496,2047311872,275202048
200,1727541499657,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175041.61791992188,172046.70831298828,0,67221331968,8589930496,2047037440,275202048
200,1727541499857,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175052.95166015625,172056.7178955078,0,67221331968,8589930496,2046578688,275202048
200,1727541500057,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175064.3253173828,172066.76190185547,0,67221331968,8589930496,2046578688,275202048
200,1727541500257,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175075.60772705078,172076.72637939453,0,67221331968,8589930496,2046578688,275202048
200,1727541500457,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175087.1036376953,172086.8920288086,0,67221331968,8589930496,2045476864,275202048
200,1727541500657,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175098.51904296875,172096.98193359375,0,67221331968,8589930496,2045476864,275202048
200,1727541500857,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175109.9487915039,172107.08752441406,0,67221331968,8589930496,2045464576,275202048
200,1727541501057,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175121.35943603516,172117.17449951172,0,67221331968,8589930496,2038530048,275202048
200,1727541501257,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175132.8201904297,172127.3106689453,0,67221331968,8589930496,2038206464,275202048
200,1727541501457,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175144.16632080078,172137.33172607422,0,67221331968,8589930496,2038206464,275202048
200,1727541501658,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175155.51727294922,172147.35876464844,0,67221331968,8589930496,2038206464,275202048
200,1727541501858,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175167.00311279297,172157.51959228516,0,67221331968,8589930496,2038206464,275202048
200,1727541502058,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175178.4688720703,172167.66235351563,0,67221331968,8589930496,2038206464,275202048
200,1727541502258,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175189.8934326172,172177.7621459961,0,67221331968,8589930496,2038206464,275202048
200,1727541502458,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175201.24536132813,172187.78887939453,0,67221331968,8589930496,2038206464,275202048
