Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721699462673,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250399.68627929688,258455.51220703125,0,67221331968,8589930496,1855176704,0
200,1721699462873,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250410.13232421875,258464.63317871094,0,67221331968,8589930496,1855176704,0
200,1721699463073,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250420.48614501953,258473.6619873047,0,67221331968,8589930496,1854185472,0
200,1721699463273,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250430.9920654297,258482.8360595703,0,67221331968,8589930496,1846255616,0
200,1721699463473,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250441.60345458984,258492.12182617188,0,67221331968,8589930496,1849888768,0
200,1721699463673,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250451.96801757813,258501.16204833984,0,67221331968,8589930496,1849888768,0
200,1721699463873,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250462.3525390625,258510.2208251953,0,67221331968,8589930496,1849888768,0
200,1721699464074,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250472.73895263672,258519.2823486328,0,67221331968,8589930496,1841958912,0
200,1721699464274,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250483.13458251953,258528.35174560547,0,67221331968,8589930496,1849888768,0
200,1721699464474,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250493.5614013672,258537.45294189453,0,67221331968,8589930496,1849888768,0
200,1721699464674,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250503.9292602539,258546.49578857422,0,67221331968,8589930496,1850134528,0
200,1721699464874,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250514.4135131836,258555.65496826172,0,67221331968,8589930496,1850134528,0
200,1721699465074,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250524.9337158203,258564.84271240234,0,67221331968,8589930496,1842204672,0
200,1721699465274,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250535.37786865234,258573.96697998047,0,67221331968,8589930496,1849876480,0
200,1721699465474,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250545.8145751953,258583.0712890625,0,67221331968,8589930496,1849876480,0
200,1721699465674,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250556.18548583984,258592.11810302734,0,67221331968,8589930496,1849876480,0
200,1721699465874,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250566.68670654297,258601.29260253906,0,67221331968,8589930496,1849876480,0
200,1721699466075,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250577.10125732422,258610.38153076172,0,67221331968,8589930496,1833521152,0
200,1721699466275,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250587.48919677734,258619.44549560547,0,67221331968,8589930496,1849618432,0
200,1721699466475,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250597.88732910156,258628.51763916016,0,67221331968,8589930496,1849618432,0
200,1721699466675,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250608.26806640625,258637.57342529297,0,67221331968,8589930496,1849618432,0
200,1721699466875,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250618.818359375,258646.79876708984,0,67221331968,8589930496,1849618432,0
200,1721699467075,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250629.3257446289,258655.97973632813,0,67221331968,8589930496,1841688576,0
200,1721699467275,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250639.73608398438,258665.0590209961,0,67221331968,8589930496,1857617920,0
200,1721699467475,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250650.21655273438,258674.21337890625,0,67221331968,8589930496,1857617920,0
200,1721699467675,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250660.6519165039,258683.32299804688,0,67221331968,8589930496,1857617920,0
200,1721699467875,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250671.05169677734,258692.39709472656,0,67221331968,8589930496,1857617920,0
200,1721699468076,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250681.46447753906,258701.4844970703,0,67221331968,8589930496,1849688064,0
200,1721699468276,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250691.89288330078,258710.58630371094,0,67221331968,8589930496,1849688064,0
200,1721699468476,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250702.30334472656,258719.6719970703,0,67221331968,8589930496,1849688064,0
200,1721699468676,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250712.73919677734,258728.7830810547,0,67221331968,8589930496,1849688064,0
200,1721699468876,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250723.20574951172,258737.92401123047,0,67221331968,8589930496,1849688064,0
200,1721699469076,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250733.76092529297,258747.14624023438,0,67221331968,8589930496,1841688576,0
200,1721699469276,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250744.1239013672,258756.19006347656,0,67221331968,8589930496,1857617920,0
200,1721699469476,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250754.6131591797,258765.34765625,0,67221331968,8589930496,1857617920,0
200,1721699469676,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250765.0772705078,258774.42364501953,0,67221331968,8589930496,1857617920,0
200,1721699469876,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250775.59967041016,258783.681640625,0,67221331968,8589930496,1857617920,0
200,1721699470077,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250786.13134765625,258792.88842773438,0,67221331968,8589930496,1840812032,0
200,1721699470277,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250796.63409423828,258802.06420898438,0,67221331968,8589930496,1856909312,0
200,1721699470477,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250807.0991821289,258811.20361328125,0,67221331968,8589930496,1856909312,0
200,1721699470677,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250817.76330566406,258820.5418701172,0,67221331968,8589930496,1856897024,0
200,1721699470877,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250828.39978027344,258829.85180664063,0,67221331968,8589930496,1856897024,0
200,1721699471077,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250838.93927001953,258839.0648803711,0,67221331968,8589930496,1848967168,0
200,1721699471277,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250849.44818115234,258848.248046875,0,67221331968,8589930496,1848967168,0
200,1721699471477,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250859.9658203125,258857.3751220703,0,67221331968,8589930496,1848967168,0
200,1721699471677,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250870.41607666016,258866.55767822266,0,67221331968,8589930496,1848967168,0
200,1721699471877,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250880.85931396484,258875.67724609375,0,67221331968,8589930496,1848635392,0
200,1721699472078,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250891.34869384766,258884.8402709961,0,67221331968,8589930496,1840705536,0
200,1721699472278,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250901.80047607422,258893.966796875,0,67221331968,8589930496,1848377344,0
200,1721699472478,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250912.27239990234,258903.11169433594,0,67221331968,8589930496,1848377344,0
200,1721699472678,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250922.72534179688,258912.2406616211,0,67221331968,8589930496,1848377344,0
200,1721699472878,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250933.1787109375,258921.36694335938,0,67221331968,8589930496,1848377344,0
200,1721699473078,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250943.68005371094,258930.54376220703,0,67221331968,8589930496,1840447488,0
200,1721699473278,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250954.2417602539,258939.7791748047,0,67221331968,8589930496,1856376832,0
200,1721699473478,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250964.86151123047,258949.0018310547,0,67221331968,8589930496,1856376832,0
200,1721699473678,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250975.26165771484,258958.14141845703,0,67221331968,8589930496,1856376832,0
