Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556790559,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.28173828125,167708.3345336914,0,67221331968,8589930496,2040262656,275202048
200,1727556790759,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453.2139892578125,167717.94219970703,0,67221331968,8589930496,2040262656,275202048
200,1727556790960,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.9639892578125,167727.3677368164,0,67221331968,8589930496,2040262656,275202048
200,1727556791160,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.692138671875,167736.77337646484,0,67221331968,8589930496,2040262656,275202048
200,1727556791360,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.4622802734375,167746.21948242188,0,67221331968,8589930496,2040262656,275202048
200,1727556791560,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.184997558594,167755.6212158203,0,67221331968,8589930496,2040262656,275202048
200,1727556791760,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.049621582031,167765.1558227539,0,67221331968,8589930496,2040262656,275202048
200,1727556791960,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.7926025390625,167774.57653808594,0,67221331968,8589930496,2040262656,275202048
200,1727556792160,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.54638671875,167784.0062866211,0,67221331968,8589930496,2040262656,275202048
200,1727556792360,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.315856933594,167793.4522705078,0,67221331968,8589930496,2040262656,275202048
200,1727556792560,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.080810546875,167802.8924560547,0,67221331968,8589930496,2040262656,275202048
200,1727556792760,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.810729980469,167812.29919433594,0,67221331968,8589930496,2040262656,275202048
200,1727556792961,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571.544616699219,167821.70935058594,0,67221331968,8589930496,2040262656,275202048
200,1727556793161,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582.3236083984375,167831.1649169922,0,67221331968,8589930496,2040262656,275202048
200,1727556793361,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.210693359375,167840.72143554688,0,67221331968,8589930496,2040262656,275202048
200,1727556793561,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.9541015625,167850.14227294922,0,67221331968,8589930496,2040262656,275202048
200,1727556793761,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.815185546875,167859.67932128906,0,67221331968,8589930496,2040262656,275202048
200,1727556793961,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.609802246094,167869.1502685547,0,67221331968,8589930496,2040262656,275202048
200,1727556794161,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.387145996094,167878.60290527344,0,67221331968,8589930496,2040262656,275202048
200,1727556794361,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.170959472656,167888.06475830078,0,67221331968,8589930496,2040262656,275202048
200,1727556794561,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.0174560546875,167897.5860595703,0,67221331968,8589930496,2040262656,275202048
200,1727556794761,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.79931640625,167907.04431152344,0,67221331968,8589930496,2040262656,275202048
200,1727556794962,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.5728759765625,167916.4931640625,0,67221331968,8589930496,2040262656,275202048
200,1727556795162,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.3536376953125,167925.95123291016,0,67221331968,8589930496,2040262656,275202048
200,1727556795362,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.1556396484375,167935.43029785156,0,67221331968,8589930496,2040262656,275202048
200,1727556795562,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.033020019531,167944.97680664063,0,67221331968,8589930496,2040262656,275202048
200,1727556795762,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.8377685546875,167954.45739746094,0,67221331968,8589930496,2040262656,275202048
200,1727556795962,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.6732177734375,167963.96844482422,0,67221331968,8589930496,2040262656,275202048
200,1727556796162,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.5059814453125,167973.47778320313,0,67221331968,8589930496,2040262656,275202048
200,1727556796362,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.4169921875,167983.0662841797,0,67221331968,8589930496,2040262656,275202048
200,1727556796562,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.259033203125,167992.5830078125,0,67221331968,8589930496,2040262656,275202048
200,1727556796762,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.0557861328125,168002.0571899414,0,67221331968,8589930496,2040262656,275202048
200,1727556796963,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.845703125,168011.52349853516,0,67221331968,8589930496,2040262656,275202048
200,1727556797163,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.713134765625,168021.0655517578,0,67221331968,8589930496,2040262656,275202048
200,1727556797363,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.762939453125,168030.79217529297,0,67221331968,8589930496,2040262656,275202048
200,1727556797563,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.751403808594,168040.4497680664,0,67221331968,8589930496,2040262656,275202048
200,1727556797763,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.669128417969,168050.0433959961,0,67221331968,8589930496,2040262656,275202048
200,1727556797963,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.59716796875,168059.6469116211,0,67221331968,8589930496,2040262656,275202048
200,1727556798163,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.400085449219,168069.12579345703,0,67221331968,8589930496,2040262656,275202048
200,1727556798363,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.216003417969,168078.61694335938,0,67221331968,8589930496,2040262656,275202048
200,1727556798563,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.15283203125,168088.22967529297,0,67221331968,8589930496,2040262656,275202048
200,1727556798763,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.0728759765625,168097.8257446289,0,67221331968,8589930496,2040262656,275202048
200,1727556798964,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.9071044921875,168107.33642578125,0,67221331968,8589930496,2040262656,275202048
200,1727556799164,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.709716796875,168116.81414794922,0,67221331968,8589930496,2040262656,275202048
200,1727556799364,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918.608947753906,168126.39025878906,0,67221331968,8589930496,2040262656,275202048
200,1727556799564,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.479675292969,168135.9301147461,0,67221331968,8589930496,2040262656,275202048
200,1727556799764,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.2503662109375,168145.38244628906,0,67221331968,8589930496,2040262656,275202048
200,1727556799964,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.09326171875,168154.896484375,0,67221331968,8589930496,2040262656,275202048
200,1727556800164,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.930908203125,168164.40789794922,0,67221331968,8589930496,2040262656,275202048
200,1727556800364,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.740417480469,168173.89428710938,0,67221331968,8589930496,2040262656,275202048
200,1727556800564,1604,800,1361,800,800,800,1543,800,3877,1522,1046,3950,800,4100,800,800,1581,800,2143,3960,800,800,1312,800,1468,1960,800,800,2742,800,1099,1865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.56201171875,168183.3916015625,0,67221331968,8589930496,2040262656,275202048
