Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724971486,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,52.6315803527832,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137772.12243652344,230300.86767578125,0,404335509504,0,27080171520,0
199,1724724971687,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,52.6315803527832,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137776.38116455078,230307.61181640625,0,404335509504,0,27080171520,0
199,1724724971887,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,137780.62078857422,230314.3436279297,0,404335509504,0,27080171520,0
199,1724724972087,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137784.93713378906,230321.07318115234,0,404335509504,0,27080171520,0
199,1724724972287,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137789.22729492188,230327.76635742188,0,404335509504,0,27080171520,0
199,1724724972487,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137793.5487060547,230334.5482788086,0,404335509504,0,27080171520,0
199,1724724972687,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137797.8768310547,230341.30078125,0,404335509504,0,27080171520,0
199,1724724972887,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,0,2.5,0,2.5,0,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,5,2.5,0,137802.15814208984,230348.03448486328,0,404335509504,0,27080175616,0
199,1724724973088,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,137806.45806884766,230354.75994873047,0,404335509504,0,27080179712,0
199,1724724973288,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,137810.73278808594,230361.48120117188,0,404335509504,0,27080179712,0
199,1724724973488,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137814.99200439453,230368.20184326172,0,404335509504,0,27080179712,0
199,1724724973688,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137819.2681274414,230374.91662597656,0,404335509504,0,27080183808,0
199,1724724973888,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137823.5489501953,230381.5952758789,0,404335509504,0,27080183808,0
199,1724724974088,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,97.5,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,137827.8603515625,230388.35412597656,0,404335509504,0,27080192000,0
199,1724724974288,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,97.5,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,137832.10516357422,230395.05078125,0,404335509504,0,27080192000,0
199,1724724974489,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,137836.38311767578,230401.78350830078,0,404335509504,0,27080192000,0
199,1724724974689,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137840.6381225586,230408.5050048828,0,404335509504,0,27080200192,0
199,1724724974889,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137844.87969970703,230415.23107910156,0,404335509504,0,27080200192,0
199,1724724975089,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,137849.1905517578,230421.9630126953,0,404335509504,0,27080220672,0
199,1724724975289,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,137853.4390258789,230428.6478881836,0,404335509504,0,27080228864,0
199,1724724975489,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,45,0,0,0,0,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,2.5,0,0,0,0,0,0,137857.73583984375,230435.37963867188,0,404335509504,0,27079602176,0
199,1724724975689,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,63.15789031982422,0,4.761904716491699,5,5,5,0,5,42.85714340209961,5,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5,15.000000953674316,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,9.090909004211426,5,9.523809432983398,5,5.263157844543457,5,137862.02752685547,230442.1430053711,0,404335509504,0,27079602176,0
199,1724724975889,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,137866.3135986328,230448.86334228516,0,404335509504,0,27081756672,0
199,1724724976090,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,61.904762268066406,0,5,9.090909004211426,5,9.523809432983398,0,4.761904716491699,36.842105865478516,5,5,4.761904716491699,0,0,5,5,15.000000953674316,5,5,0,5,4.761904716491699,0,5,5,5,0,5,10,10,30.000001907348633,71.42857360839844,137870.64904785156,230455.74713134766,0,404335509504,0,27081781248,0
199,1724724976290,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,61.904762268066406,0,5,9.090909004211426,5,9.523809432983398,0,4.761904716491699,36.842105865478516,5,5,4.761904716491699,0,0,5,5,15.000000953674316,5,5,0,5,4.761904716491699,0,5,5,5,0,5,10,10,30.000001907348633,71.42857360839844,137874.92602539063,230462.54711914063,0,404335509504,0,27081793536,0
199,1724724976490,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,0,0,0,0,0,0,0,0,97.56097412109375,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,7.317072868347168,137879.1856689453,230469.27911376953,0,404335509504,0,27082149888,0
199,1724724976690,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137883.4793701172,230476.03100585938,0,404335509504,0,27082162176,0
199,1724724976890,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,137887.7557373047,230482.81396484375,0,404335509504,0,27082162176,0
199,1724724977090,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,137892.06188964844,230489.54626464844,0,404335509504,0,27082162176,0
199,1724724977290,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137896.34838867188,230496.27117919922,0,404335509504,0,27082162176,0
199,1724724977491,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,137900.63555908203,230502.994140625,0,404335509504,0,27082162176,0
199,1724724977691,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137904.8881225586,230509.73278808594,0,404335509504,0,27082166272,0
199,1724724977891,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,137909.15997314453,230516.48791503906,0,404335509504,0,27082526720,0
199,1724724978091,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137913.46588134766,230523.21484375,0,404335509504,0,27082526720,0
