Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544314146,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225852.6019897461,145937.34020996094,0,404335493120,8589930496,24155893760,0
199,1727544314346,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225856.80725097656,145943.80078125,0,404335493120,8589930496,24155910144,0
199,1727544314546,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,225861.0274658203,145950.2691040039,0,404335493120,8589930496,24155910144,0
199,1727544314746,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,225865.1728515625,145956.74017333984,0,404335493120,8589930496,24155910144,0
199,1727544314946,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,225869.40283203125,145963.15350341797,0,404335493120,8589930496,24155910144,0
199,1727544315146,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225873.65057373047,145969.57708740234,0,404335493120,8589930496,24155910144,0
199,1727544315347,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,80,0,5,0,5,5,0,5,21.052631378173828,5,5,5,9.523809432983398,0,5,0,5,5,5,5.263157844543457,5.263157844543457,5,5,5,0,5,5,5,5,0,5,225878.00213623047,145976.08947753906,0,404335493120,8589930496,24055963648,0
199,1727544315547,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,80,0,5,0,5,5,0,5,21.052631378173828,5,5,5,9.523809432983398,0,5,0,5,5,5,5.263157844543457,5.263157844543457,5,5,5,0,5,5,5,5,0,5,225882.28955078125,145982.48962402344,0,404335493120,8589930496,24055963648,0
199,1727544315747,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,225886.5477294922,145988.9439086914,0,404335493120,8589930496,24055971840,0
199,1727544315947,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225890.80877685547,145995.38903808594,0,404335493120,8589930496,24055971840,0
199,1727544316147,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225895.08819580078,146001.85150146484,0,404335493120,8589930496,24055971840,0
199,1727544316347,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225899.3436279297,146008.25274658203,0,404335493120,8589930496,24055971840,0
199,1727544316547,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,225903.6007080078,146014.6912841797,0,404335493120,8589930496,24055971840,0
199,1727544316747,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225907.88214111328,146021.18353271484,0,404335493120,8589930496,24055975936,0
199,1727544316948,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225912.1265258789,146027.59967041016,0,404335493120,8589930496,24055975936,0
199,1727544317148,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225916.38018798828,146034.0086669922,0,404335493120,8589930496,24055975936,0
199,1727544317348,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,5,30.000001907348633,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,225920.65167236328,146040.5281982422,0,404335493120,8589930496,24055975936,0
199,1727544317548,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,5,30.000001907348633,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,225924.91522216797,146046.92553710938,0,404335493120,8589930496,24055975936,0
199,1727544317748,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225929.1727294922,146053.40600585938,0,404335493120,8589930496,24055984128,0
199,1727544317948,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225933.4291381836,146059.92517089844,0,404335493120,8589930496,24055984128,0
199,1727544318148,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225937.66290283203,146066.38360595703,0,404335493120,8589930496,24055984128,0
199,1727544318348,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225941.9083251953,146072.8868408203,0,404335493120,8589930496,24055992320,0
199,1727544318549,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225946.15252685547,146079.34197998047,0,404335493120,8589930496,24055992320,0
199,1727544318749,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225950.43225097656,146085.81414794922,0,404335493120,8589930496,24055992320,0
199,1727544318949,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225954.74700927734,146092.2960205078,0,404335493120,8589930496,24055992320,0
199,1727544319149,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225959.04461669922,146098.73651123047,0,404335493120,8589930496,24055992320,0
199,1727544319349,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225963.29132080078,146105.17901611328,0,404335493120,8589930496,24056004608,0
199,1727544319549,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,225967.55859375,146111.65802001953,0,404335493120,8589930496,24056004608,0
199,1727544319750,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225971.82049560547,146118.1123046875,0,404335493120,8589930496,24056004608,0
199,1727544319950,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225976.06256103516,146124.52655029297,0,404335493120,8589930496,24056004608,0
199,1727544320150,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225980.25811767578,146130.98162841797,0,404335493120,8589930496,24056004608,0
199,1727544320350,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225984.4981689453,146137.40618896484,0,404335493120,8589930496,24056004608,0
199,1727544320550,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225988.71563720703,146143.82110595703,0,404335493120,8589930496,24056004608,0
199,1727544320750,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225992.9735107422,146150.25659179688,0,404335493120,8589930496,24056004608,0
199,1727544320950,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225997.21673583984,146156.64868164063,0,404335493120,8589930496,24056004608,0
199,1727544321151,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226001.49603271484,146163.02569580078,0,404335493120,8589930496,24056004608,0
199,1727544321351,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226005.7481689453,146169.4227294922,0,404335493120,8589930496,24056004608,0
199,1727544321551,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226010.02032470703,146175.81225585938,0,404335493120,8589930496,24056004608,0
199,1727544321751,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226014.26141357422,146182.21264648438,0,404335493120,8589930496,24056070144,0
199,1727544321951,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226018.51434326172,146188.5982055664,0,404335493120,8589930496,24056348672,0
199,1727544322151,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226022.79223632813,146195.02032470703,0,404335493120,8589930496,24056565760,0
199,1727544322351,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,5,0,0,0,0,5,0,5,226027.11328125,146201.47094726563,0,404335493120,8589930496,24056926208,0
199,1727544322551,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5.555555820465088,100,16.666667938232422,15.789472579956055,10,10,10,10,15.000000953674316,5,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,10,20,5.263157844543457,15.000000953674316,14.285715103149414,15.000000953674316,5.263157844543457,21.052631378173828,11.111111640930176,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,21.052631378173828,10.526315689086914,15.000000953674316,10.526315689086914,10,226031.56646728516,146208.49877929688,0,404335493120,8589930496,24179671040,0
199,1727544322752,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,226035.84368896484,146214.9422607422,0,404335493120,8589930496,24178876416,0
199,1727544322952,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,226040.0625,146221.32305908203,0,404335493120,8589930496,24178876416,0
199,1727544323152,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,100,4.878048419952393,4.878048419952393,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,2.4390242099761963,2.5,0,0,2.5641026496887207,0,0,2.5641026496887207,4.878048419952393,0,2.5,0,226044.33178710938,146227.86981201172,0,404335493120,8589930496,24178913280,0
199,1727544323352,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,100,5,0,5,5,0,10,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,5,0,0,0,0,0,0,15.000000953674316,0,5,0,5,226048.61547851563,146234.3369140625,0,404335493120,8589930496,24178970624,0
199,1727544323552,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,100,5,0,5,5,0,10,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,5,0,0,0,0,0,0,15.000000953674316,0,5,0,5,226052.85150146484,146240.72827148438,0,404335493120,8589930496,24178970624,0
199,1727544323752,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,226057.1235961914,146247.1231689453,0,404335493120,8589930496,24178970624,0
199,1727544323952,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,226061.39227294922,146253.5098876953,0,404335493120,8589930496,24178970624,0
199,1727544324152,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226065.63177490234,146259.8944091797,0,404335493120,8589930496,24178970624,0
199,1727544324353,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226069.8921508789,146266.27868652344,0,404335493120,8589930496,24178974720,0
199,1727544324553,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226074.12176513672,146272.69958496094,0,404335493120,8589930496,24178974720,0
199,1727544324753,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226078.3803100586,146279.10791015625,0,404335493120,8589930496,24178974720,0
199,1727544324953,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226082.64123535156,146285.5023803711,0,404335493120,8589930496,24178974720,0
199,1727544325153,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226086.8360595703,146291.9155883789,0,404335493120,8589930496,24178974720,0
199,1727544325353,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226091.0526123047,146298.37426757813,0,404335493120,8589930496,24178982912,0
