Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804648721,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179592.1986694336,20727.530395507813,0,404335509504,0,27254849536,0
199,1724804648921,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179596.49670410156,20734.197021484375,0,404335509504,0,27252563968,0
199,1724804649121,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,2.5,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179600.83715820313,20740.830688476563,0,404335509504,0,27252563968,0
199,1724804649322,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179605.19268798828,20747.505859375,0,404335509504,0,27252563968,0
199,1724804649522,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179609.5482788086,20754.184814453125,0,404335509504,0,27252563968,0
199,1724804649722,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179613.8666381836,20760.87432861328,0,404335509504,0,27252563968,0
199,1724804649922,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,179618.2055053711,20767.558532714844,0,404335509504,0,27252563968,0
199,1724804650122,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,179622.49688720703,20774.23583984375,0,404335509504,0,27252563968,0
199,1724804650322,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179626.81213378906,20780.89874267578,0,404335509504,0,27251134464,0
199,1724804650522,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179631.0987548828,20787.569458007813,0,404335509504,0,27252568064,0
199,1724804650723,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179635.431640625,20794.338439941406,0,404335509504,0,27252576256,0
199,1724804650923,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,7.500000476837158,2.4390242099761963,0,0,2.5,5,2.5641026496887207,2.5,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5641026496887207,10.256410598754883,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5,9.756096839904785,0,2.5,179639.8048095703,20801.00634765625,0,404335509504,0,27252576256,0
199,1724804651123,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,7.500000476837158,2.4390242099761963,0,0,2.5,5,2.5641026496887207,2.5,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5641026496887207,10.256410598754883,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5,9.756096839904785,0,2.5,179644.25,20808.044677734375,0,404335509504,0,27252580352,0
199,1724804651323,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,92.5,4.878048419952393,0,7.500000476837158,4.878048419952393,2.5,2.5,2.5,7.500000476837158,2.5,2.5,2.5,0,2.5,2.5,2.5,51.219512939453125,2.4390242099761963,5.128205299377441,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,0,0,2.5,2.5,179648.59924316406,20814.71612548828,0,404335509504,0,27252580352,0
199,1724804651523,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179652.94702148438,20821.34161376953,0,404335509504,0,27252580352,0
199,1724804651723,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179657.27703857422,20828.012451171875,0,404335509504,0,27252580352,0
199,1724804651923,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179661.62005615234,20834.64678955078,0,404335509504,0,27252580352,0
199,1724804652124,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179665.94561767578,20841.27960205078,0,404335509504,0,27252629504,0
199,1724804652324,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,179670.24975585938,20847.953674316406,0,404335509504,0,27252629504,0
199,1724804652524,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,179674.58721923828,20854.5869140625,0,404335509504,0,27252629504,0
199,1724804652724,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,179678.88092041016,20861.218322753906,0,404335509504,0,27252629504,0
199,1724804652924,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,45,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,179683.14208984375,20867.879760742188,0,404335509504,0,27252629504,0
199,1724804653124,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,42.105262756347656,5,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179687.43823242188,20874.504516601563,0,404335509504,0,27252633600,0
199,1724804653325,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,179691.73986816406,20881.184509277344,0,404335509504,0,27254542336,0
199,1724804653525,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,179696.0380859375,20887.880859375,0,404335509504,0,27254554624,0
199,1724804653725,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,179700.32525634766,20894.54461669922,0,404335509504,0,27254915072,0
199,1724804653925,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,179704.59381103516,20901.224975585938,0,404335509504,0,27254915072,0
199,1724804654125,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,179708.83337402344,20907.925537109375,0,404335509504,0,27254915072,0
199,1724804654325,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,179713.0805053711,20914.59619140625,0,404335509504,0,27254915072,0
199,1724804654525,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179717.34100341797,20921.274353027344,0,404335509504,0,27256819712,0
199,1724804654725,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179721.5802001953,20927.939331054688,0,404335509504,0,27256500224,0
199,1724804654926,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,4.878048419952393,5,179725.88049316406,20934.5986328125,0,404335509504,0,27256832000,0
199,1724804655126,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,5,5,4.761904716491699,5,0,0,5,0,0,4.761904716491699,5,0,0,0,0,5,5,4.761904716491699,5,0,5,9.523809432983398,4.761904716491699,5,0,5,0,5,4.761904716491699,0,9.523809432983398,179730.23651123047,20941.306762695313,0,404335509504,0,27256913920,0
199,1724804655326,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179734.56079101563,20947.99920654297,0,404335509504,0,27256913920,0
199,1724804655526,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,179738.87634277344,20954.67724609375,0,404335509504,0,27258822656,0
199,1724804655726,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,5,0,0,0,4.761904716491699,0,5,0,5,0,10,0,9.523809432983398,0,9.523809432983398,4.761904716491699,5,0,5,9.523809432983398,0,0,0,4.761904716491699,0,5,0,5,15.789472579956055,0,0,179743.2651977539,20961.434997558594,0,404335509504,0,27259158528,0
199,1724804655926,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,10.526315689086914,0,4.761904716491699,0,0,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,179747.68536376953,20968.16632080078,0,404335509504,0,27259478016,0
199,1724804656127,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,10,0,47.619049072265625,0,0,0,15.000000953674316,5,4.761904716491699,40,20,25,5,5,5,0,0,5,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,179752.09783935547,20975.14324951172,0,404335509504,0,27259478016,0
199,1724804656326,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,10,0,47.619049072265625,0,0,0,15.000000953674316,5,4.761904716491699,40,20,25,5,5,5,0,0,5,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,179756.43017578125,20981.924194335938,0,404335509504,0,27259478016,0
199,1724804656527,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,2.5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,179760.69842529297,20988.615112304688,0,404335509504,0,27259478016,0
