Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727751144078,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,5,5,9.523809432983398,100,20,4.761904716491699,0,0,5,100,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,100,100,100,10,100,0,0,0,15.000000953674316,24326.164428710938,205943.8211669922,0,404334895104,8589930496,66299289600,0
199,1727751144278,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,5,5,9.523809432983398,100,20,4.761904716491699,0,0,5,100,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,100,100,100,10,100,0,0,0,15.000000953674316,24328.985107421875,205953.22845458984,0,404334895104,8589930496,66299289600,0
199,1727751144478,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,12.820513725280762,100,0,0,0,0,0,100,100,100,100,100,0,85.36585235595703,0,0,0,0,24331.822387695313,205962.68725585938,0,404334895104,8589930496,66299289600,0
199,1727751144678,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24334.6865234375,205972.1441040039,0,404334895104,8589930496,66299289600,0
199,1727751144878,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24337.510192871094,205981.61163330078,0,404334895104,8589930496,66299289600,0
199,1727751145078,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24340.30694580078,205991.07232666016,0,404334895104,8589930496,66299289600,0
199,1727751145279,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24343.15216064453,206000.541015625,0,404334895104,8589930496,66299289600,0
199,1727751145479,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,0,24346.006958007813,206009.99908447266,0,404334895104,8589930496,66299289600,0
199,1727751145679,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,0,24348.835021972656,206019.46258544922,0,404334895104,8589930496,66299289600,0
199,1727751145879,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,0,24351.673889160156,206028.93487548828,0,404334895104,8589930496,66303565824,0
199,1727751146079,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,4.878048419952393,0,0,100,0,0,0,0,0,100,0,0,100,2.5,100,100,0,5.128205299377441,0,0,0,100,100,100,100,100,0,0,0,2.5,0,2.4390242099761963,24354.532104492188,206038.50079345703,0,404334895104,8589930496,66304012288,0
199,1727751146279,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24357.34991455078,206047.9637451172,0,404334895104,8589930496,66304012288,0
199,1727751146479,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,5,0,0,0,0,0,24360.191955566406,206057.38641357422,0,404334895104,8589930496,66304012288,0
199,1727751146679,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,0,24363.050537109375,206066.88708496094,0,404334895104,8589930496,66304012288,0
199,1727751146880,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24365.83526611328,206076.30731201172,0,404334895104,8589930496,66304012288,0
199,1727751147080,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24368.63702392578,206085.76623535156,0,404334895104,8589930496,66304012288,0
199,1727751147280,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24371.43798828125,206095.21618652344,0,404334895104,8589930496,66304012288,0
199,1727751147480,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24374.26025390625,206104.6742553711,0,404334895104,8589930496,66304012288,0
199,1727751147680,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24377.0849609375,206114.13555908203,0,404334895104,8589930496,66304012288,0
199,1727751147880,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24379.92645263672,206123.60272216797,0,404334895104,8589930496,66304012288,0
199,1727751148080,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24382.755981445313,206133.07318115234,0,404334895104,8589930496,66304012288,0
199,1727751148280,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24385.605102539063,206142.54473876953,0,404334895104,8589930496,66301652992,0
199,1727751148480,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24388.435546875,206152.01586914063,0,404334895104,8589930496,66301657088,0
199,1727751148681,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24391.27020263672,206161.48309326172,0,404334895104,8589930496,66301657088,0
199,1727751148881,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24394.072326660156,206170.93811035156,0,404334895104,8589930496,66301657088,0
199,1727751149081,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24396.882202148438,206180.4080810547,0,404334895104,8589930496,66301657088,0
199,1727751149281,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24399.68475341797,206189.86517333984,0,404334895104,8589930496,66301657088,0
199,1727751149481,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24402.464904785156,206199.33154296875,0,404334895104,8589930496,66299301888,0
199,1727751149681,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24405.26251220703,206208.79888916016,0,404334895104,8589930496,66299301888,0
199,1727751149881,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24408.055908203125,206218.2593383789,0,404334895104,8589930496,66299301888,0
199,1727751150081,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24410.832153320313,206227.71533203125,0,404334895104,8589930496,66299301888,0
199,1727751150282,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24413.652893066406,206237.12530517578,0,404334895104,8589930496,66299301888,0
199,1727751150482,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24416.51220703125,206246.56579589844,0,404334895104,8589930496,66299301888,0
199,1727751150682,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24419.332092285156,206256.0092163086,0,404334895104,8589930496,66299301888,0
199,1727751150882,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24422.15264892578,206265.46160888672,0,404334895104,8589930496,66299305984,0
199,1727751151082,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24424.944946289063,206274.90728759766,0,404334895104,8589930496,66299305984,0
199,1727751151282,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24427.75030517578,206284.3539428711,0,404334895104,8589930496,66299305984,0
199,1727751151482,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24430.56658935547,206293.80792236328,0,404334895104,8589930496,66299305984,0
199,1727751151682,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24433.391662597656,206303.25341796875,0,404334895104,8589930496,66299305984,0
199,1727751151883,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24436.23272705078,206312.70349121094,0,404334895104,8589930496,66299305984,0
199,1727751152083,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,4.761904716491699,0,0,24439.057983398438,206322.1537475586,0,404334895104,8589930496,66301210624,0
199,1727751152283,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,5,0,0,24441.90771484375,206331.59790039063,0,404334895104,8589930496,66301231104,0
199,1727751152483,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24444.755798339844,206341.04913330078,0,404334895104,8589930496,66301231104,0
199,1727751152683,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24447.57293701172,206350.48791503906,0,404334895104,8589930496,66301231104,0
199,1727751152883,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,5,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24450.4384765625,206359.94799804688,0,404334895104,8589930496,66301661184,0
199,1727751153083,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,0,24453.29132080078,206369.35845947266,0,404334895104,8589930496,66301661184,0
199,1727751153283,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,0,24456.112670898438,206378.80889892578,0,404334895104,8589930496,66301665280,0
199,1727751153484,1836,2574,1975,2500,2500,2500,2499,2500,2099,2791,2677,2549,2797,2100,2100,2789,2100,2025,1673,2099,2499,2500,2500,2797,2499,2499,2100,2100,2574,2100,1991,1741,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,24458.92901611328,206388.25439453125,0,404334895104,8589930496,66301665280,0
