Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774403532,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,54126.327087402344,34490.08447265625,0,404334891008,8589930496,37740167168,12402688
199,1724774403732,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,54126.730407714844,34495.50500488281,0,404334891008,8589930496,37740167168,12402688
199,1724774403932,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,54127.124938964844,34500.97277832031,0,404334891008,8589930496,37740171264,12402688
199,1724774404132,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,54127.561950683594,34506.386169433594,0,404334891008,8589930496,37740175360,12402688
199,1724774404332,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,54128.00305175781,34511.86828613281,0,404334891008,8589930496,37740175360,12402688
199,1724774404532,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,54128.461486816406,34517.278564453125,0,404334891008,8589930496,37740175360,12402688
199,1724774404732,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54128.90985107422,34522.680236816406,0,404334891008,8589930496,37740175360,12402688
199,1724774404933,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,5,9.523809432983398,0,0,5,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,0,0,30.000001907348633,4.761904716491699,5,0,9.523809432983398,9.090909004211426,5,0,0,0,0,5,5,0,4.761904716491699,0,100,5,54129.90557861328,34528.59313964844,0,404334891008,8589930496,37740240896,12402688
199,1724774405133,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,0,54130.59069824219,34534.13330078125,0,404334891008,8589930496,37740240896,12402688
199,1724774405333,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,0,54131.02734375,34539.53204345703,0,404334891008,8589930496,37740240896,12402688
199,1724774405533,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,54131.46893310547,34544.97979736328,0,404334891008,8589930496,37740244992,12402688
199,1724774405733,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,54131.88995361328,34550.38757324219,0,404334891008,8589930496,37740244992,12402688
199,1724774405933,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,5.263157844543457,5,5,5,5,10.526315689086914,5,5,5,5,5.263157844543457,5,0,5,5,5,5,5,0,5,10,5,0,5,5,5,0,5,5,0,100,0,54132.53137207031,34556.001892089844,0,404334891008,8589930496,37739986944,12402688
199,1724774406133,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,5,20,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,54133.09802246094,34561.90930175781,0,404334891008,8589930496,37740613632,12402688
199,1724774406333,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,5,20,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,54133.598388671875,34567.610107421875,0,404334891008,8589930496,37740380160,12402688
199,1724774406534,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,2.5,0,2.5,0,0,0,0,4.878048419952393,0,2.6315789222717285,0,0,2.5,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,100,0,54134.036682128906,34573.030700683594,0,404334891008,8589930496,37740380160,12402688
199,1724774406734,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54134.47302246094,34578.469970703125,0,404334891008,8589930496,37740380160,12402688
199,1724774406934,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,54134.896911621094,34583.895263671875,0,404334891008,8589930496,37740380160,12402688
199,1724774407134,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,54135.34143066406,34589.32891845703,0,404334891008,8589930496,37740400640,12402688
199,1724774407334,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54135.79278564453,34594.7705078125,0,404334891008,8589930496,37740400640,12402688
199,1724774407534,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54136.214294433594,34600.18078613281,0,404334891008,8589930496,37740400640,12402688
199,1724774407734,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54136.64404296875,34605.58996582031,0,404334891008,8589930496,37740400640,12402688
199,1724774407934,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,54137.064697265625,34610.997314453125,0,404334891008,8589930496,37740404736,12402688
199,1724774408135,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,100,0,54137.45623779297,34616.41925048828,0,404334891008,8589930496,37740404736,12402688
199,1724774408335,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,54137.842224121094,34621.83709716797,0,404334891008,8589930496,37740408832,12402688
199,1724774408535,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,54138.21990966797,34627.23937988281,0,404334891008,8589930496,37740408832,12402688
199,1724774408735,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,54138.59509277344,34632.650390625,0,404334891008,8589930496,37740408832,12402688
199,1724774408935,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,54139.009033203125,34638.055908203125,0,404334891008,8589930496,37740408832,12402688
199,1724774409135,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,54139.444396972656,34643.50177001953,0,404334891008,8589930496,37740408832,12402688
199,1724774409335,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54139.84832763672,34648.9794921875,0,404334891008,8589930496,37740408832,12402688
199,1724774409536,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54140.257263183594,34654.39129638672,0,404334891008,8589930496,37740408832,12402688
199,1724774409736,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,54140.662109375,34659.78533935547,0,404334891008,8589930496,37740408832,12402688
199,1724774409936,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,54141.051330566406,34665.19384765625,0,404334891008,8589930496,37740408832,12402688
199,1724774410136,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,54141.437744140625,34670.670471191406,0,404334891008,8589930496,37740408832,12402688
199,1724774410336,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,54141.822021484375,34676.10675048828,0,404334891008,8589930496,37740412928,12402688
199,1724774410536,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,54142.20935058594,34681.4892578125,0,404334891008,8589930496,37740412928,12402688
199,1724774410736,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,54142.60803222656,34686.922790527344,0,404334891008,8589930496,37740412928,12402688
199,1724774410936,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,54143.034606933594,34692.42059326172,0,404334891008,8589930496,37740417024,12402688
199,1724774411136,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,54143.38732910156,34697.88299560547,0,404334891008,8589930496,37740417024,12402688
199,1724774411337,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,54143.758361816406,34703.320373535156,0,404334891008,8589930496,37740412928,12402688
199,1724774411537,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,54144.12530517578,34708.726623535156,0,404334891008,8589930496,37740412928,12402688
199,1724774411737,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,5,5,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,0,5,4.761904716491699,100,5,54144.57727050781,34714.190368652344,0,404334891008,8589930496,37740478464,12402688
199,1724774411937,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54144.963134765625,34719.60485839844,0,404334891008,8589930496,37740412928,12402688
199,1724774412137,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,54145.37683105469,34725.02062988281,0,404334891008,8589930496,37740412928,12402688
199,1724774412337,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,54145.776428222656,34730.45574951172,0,404334891008,8589930496,37740412928,12402688
199,1724774412537,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,54146.16516113281,34735.864807128906,0,404334891008,8589930496,37740412928,12402688
199,1724774412738,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,100,0,54146.55108642578,34741.272216796875,0,404334891008,8589930496,37740417024,12402688
199,1724774412938,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,100,0,54146.956115722656,34746.68572998047,0,404334891008,8589930496,37740417024,12402688
199,1724774413138,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54147.322265625,34752.085998535156,0,404334891008,8589930496,37740417024,12402688
199,1724774413338,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,54147.73034667969,34757.501037597656,0,404334891008,8589930496,37740417024,12402688
