Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711793447,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230892.87982177734,144109.1728515625,0,404335509504,0,27040587776,0
199,1724711793647,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,230897.21575927734,144115.80865478516,0,404335509504,0,27040595968,0
199,1724711793847,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230901.49536132813,144122.4747314453,0,404335509504,0,27040956416,0
199,1724711794048,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,230905.8017578125,144129.14526367188,0,404335509504,0,27040956416,0
199,1724711794248,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230910.09741210938,144135.7933959961,0,404335509504,0,27040956416,0
199,1724711794448,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230914.41961669922,144142.45141601563,0,404335509504,0,27040956416,0
199,1724711794648,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,230918.67443847656,144149.06567382813,0,404335509504,0,27040956416,0
199,1724711794848,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230922.96502685547,144155.72332763672,0,404335509504,0,27040956416,0
199,1724711795048,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,5,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,230927.2694091797,144162.34252929688,0,404335509504,0,27040972800,0
199,1724711795248,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,5,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,230931.52111816406,144168.94891357422,0,404335509504,0,27040972800,0
199,1724711795448,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,230935.802734375,144175.61267089844,0,404335509504,0,27040972800,0
199,1724711795649,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,9.523809432983398,5,0,5,0,0,0,5,5,0,0,5,5,0,0,11.111111640930176,5,0,5.263157844543457,0,0,5,0,0,0,100,4.761904716491699,0,0,5,230940.10180664063,144182.31121826172,0,404335509504,0,27038695424,0
199,1724711795849,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230944.39227294922,144188.95739746094,0,404335509504,0,27038695424,0
199,1724711796049,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,40,5,0,35,10,0,15.000000953674316,19.047618865966797,9.523809432983398,5,5,0,0,5,4.761904716491699,9.523809432983398,11.111111640930176,9.523809432983398,9.523809432983398,5,10,5,5,5,4.761904716491699,15.789472579956055,5,100,10,5,0,5,230948.830078125,144195.85125732422,0,404335509504,0,27036540928,0
199,1724711796249,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230953.1294555664,144202.75872802734,0,404335509504,0,27036540928,0
199,1724711796449,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230957.42755126953,144209.42700195313,0,404335509504,0,27036540928,0
199,1724711796649,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,0,100,0,0,2.4390242099761963,0,230961.74444580078,144216.1259765625,0,404335509504,0,27036540928,0
199,1724711796849,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,0,0,80,5,5,0,0,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,0,20,0,0,0,4.761904716491699,230966.0648803711,144222.80950927734,0,404335509504,0,27036475392,0
199,1724711797049,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230970.3960571289,144229.5223388672,0,404335509504,0,27036475392,0
199,1724711797250,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230974.67498779297,144236.17529296875,0,404335509504,0,27036475392,0
199,1724711797450,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230978.98931884766,144242.85931396484,0,404335509504,0,27036475392,0
199,1724711797650,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230983.23168945313,144249.52026367188,0,404335509504,0,27036475392,0
199,1724711797850,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230987.47497558594,144256.19189453125,0,404335509504,0,27036475392,0
199,1724711798050,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,230991.78454589844,144262.84765625,0,404335509504,0,27036479488,0
199,1724711798250,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230996.0899658203,144269.51458740234,0,404335509504,0,27036479488,0
199,1724711798450,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231000.42022705078,144276.1870727539,0,404335509504,0,27036479488,0
199,1724711798650,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231004.77423095703,144282.86486816406,0,404335509504,0,27036479488,0
199,1724711798851,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231009.11364746094,144289.5546875,0,404335509504,0,27036479488,0
199,1724711799051,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,231013.43688964844,144296.22332763672,0,404335509504,0,27038068736,0
199,1724711799251,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,231017.72259521484,144302.8607788086,0,404335509504,0,27038380032,0
199,1724711799451,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231022.05493164063,144309.4887084961,0,404335509504,0,27038388224,0
199,1724711799651,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231026.36590576172,144316.13067626953,0,404335509504,0,27038388224,0
199,1724711799851,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,231030.65606689453,144322.77014160156,0,404335509504,0,27038400512,0
199,1724711800051,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231034.97973632813,144329.42028808594,0,404335509504,0,27038400512,0
199,1724711800252,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231039.28271484375,144336.04357910156,0,404335509504,0,27038400512,0
199,1724711800452,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25,4.761904716491699,0,0,0,231043.6049194336,144342.70428466797,0,404335509504,0,27038404608,0
199,1724711800652,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,100,4.761904716491699,4.761904716491699,20,0,0,4.761904716491699,5,0,0,0,0,0,5,0,5,0,4.761904716491699,231047.9259033203,144349.41162109375,0,404335509504,0,27038724096,0
199,1724711800852,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,100,4.761904716491699,4.761904716491699,20,0,0,4.761904716491699,5,0,0,0,0,0,5,0,5,0,4.761904716491699,231052.2109375,144356.10900878906,0,404335509504,0,27038724096,0
199,1724711801052,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,21.428571701049805,5,2.5,2.5,2.4390242099761963,0,5,2.5,5,4.878048419952393,4.878048419952393,12.5,0,4.878048419952393,100,0,5,2.5,2.5641026496887207,2.5,2.5,12.820513725280762,2.4390242099761963,2.4390242099761963,2.4390242099761963,7.317072868347168,4.878048419952393,2.4390242099761963,5,5,2.5641026496887207,2.5,231056.57489013672,144363.01190185547,0,404335509504,0,27038724096,0
199,1724711801253,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,231060.8465576172,144369.82470703125,0,404335509504,0,27038724096,0
199,1724711801452,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,231065.1446533203,144376.4493408203,0,404335509504,0,27038724096,0
199,1724711801653,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231069.41052246094,144383.15747070313,0,404335509504,0,27038724096,0
199,1724711801853,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,231073.67584228516,144389.81604003906,0,404335509504,0,27038724096,0
199,1724711802053,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231077.91973876953,144396.44799804688,0,404335509504,0,27038724096,0
199,1724711802253,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231082.15948486328,144403.09674072266,0,404335509504,0,27038732288,0
199,1724711802453,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231086.3897705078,144409.75048828125,0,404335509504,0,27038732288,0
199,1724711802653,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,231090.64373779297,144416.45306396484,0,404335509504,0,27038732288,0
199,1724711802853,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,231094.92810058594,144423.12670898438,0,404335509504,0,27038736384,0
199,1724711803054,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,231099.25231933594,144429.85540771484,0,404335509504,0,27038736384,0
199,1724711803254,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,231103.53564453125,144436.4653930664,0,404335509504,0,27038736384,0
