Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781837577,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137899.76831054688,196266.18157958984,0,404335509504,0,27260813312,0
199,1724781837777,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137904.08666992188,196272.87628173828,0,404335509504,0,27260813312,0
199,1724781837977,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,137908.39239501953,196279.54791259766,0,404335509504,0,27260813312,0
199,1724781838177,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,137912.70098876953,196286.23498535156,0,404335509504,0,27260813312,0
199,1724781838377,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,137916.97454833984,196292.91241455078,0,404335509504,0,27260813312,0
199,1724781838577,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,137921.20697021484,196299.59649658203,0,404335509504,0,27260813312,0
199,1724781838777,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137925.48596191406,196306.28875732422,0,404335509504,0,27260813312,0
199,1724781838978,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137929.74768066406,196312.98315429688,0,404335509504,0,27260878848,0
199,1724781839178,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137934.03314208984,196319.6600341797,0,404335509504,0,27260878848,0
199,1724781839378,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,137938.2978515625,196326.32843017578,0,404335509504,0,27260878848,0
199,1724781839578,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,137942.58239746094,196333.0106201172,0,404335509504,0,27260878848,0
199,1724781839778,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,5,4.761904716491699,5,0,5,5,5,0,0,4.761904716491699,0,5,0,5,0,0,0,5,0,5,5,9.523809432983398,0,4.761904716491699,0,0,100,5,5,0,4.761904716491699,137946.9224243164,196339.7208251953,0,404335509504,0,27260878848,0
199,1724781839978,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,137951.21618652344,196346.3890991211,0,404335509504,0,27260882944,0
199,1724781840178,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,137955.5302734375,196353.0704345703,0,404335509504,0,27260891136,0
199,1724781840379,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,137959.84020996094,196359.7797241211,0,404335509504,0,27260891136,0
199,1724781840579,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,5,0,0,0,15.000000953674316,5,0,0,4.761904716491699,5,5.263157844543457,9.523809432983398,5,5,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,90,0,5.263157844543457,5,0,137964.150390625,196366.56079101563,0,404335509504,0,27260891136,0
199,1724781840779,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,5,0,0,0,15.000000953674316,5,0,0,4.761904716491699,5,5.263157844543457,9.523809432983398,5,5,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,90,0,5.263157844543457,5,0,137968.45739746094,196373.2523803711,0,404335509504,0,27260891136,0
199,1724781840979,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137972.83129882813,196379.9803466797,0,404335509504,0,27260891136,0
199,1724781841179,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,35,15.000000953674316,5,0,0,0,17.5,0,4.761904716491699,87.5,0,2.5641026496887207,2.5,2.5,2.5,7.500000476837158,2.5,5,4.878048419952393,4.878048419952393,2.4390242099761963,2.5,15.000000953674316,2.5,2.4390242099761963,0,0,137977.19213867188,196386.76782226563,0,404335509504,0,27258949632,0
199,1724781841379,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,35,15.000000953674316,5,0,0,0,17.5,0,4.761904716491699,87.5,0,2.5641026496887207,2.5,2.5,2.5,7.500000476837158,2.5,5,4.878048419952393,4.878048419952393,2.4390242099761963,2.5,15.000000953674316,2.5,2.4390242099761963,0,0,137981.4669189453,196393.45477294922,0,404335509504,0,27260899328,0
199,1724781841579,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,24.390243530273438,0,0,0,0,0,0,0,0,2.5,0,0,0,75,2.5641026496887207,0,0,0,137985.78778076172,196400.13439941406,0,404335509504,0,27260899328,0
199,1724781841779,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,137990.07440185547,196406.84844970703,0,404335509504,0,27260899328,0
199,1724781841979,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,137994.34674072266,196413.51690673828,0,404335509504,0,27260899328,0
199,1724781842180,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137998.65252685547,196420.1943359375,0,404335509504,0,27260903424,0
199,1724781842380,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138002.9560546875,196426.87036132813,0,404335509504,0,27260903424,0
199,1724781842580,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,70,0,0,0,0,138006.81665039063,196433.05590820313,0,404335509504,0,27260903424,0
199,1724781842780,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,138008.98022460938,196437.54821777344,0,404335509504,0,27261038592,0
199,1724781842980,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138010.9058227539,196442.53881835938,0,404335509504,0,27261038592,0
199,1724781843180,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,138012.8773803711,196447.71893310547,0,404335509504,0,27261046784,0
199,1724781843380,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138014.87408447266,196452.88720703125,0,404335509504,0,27261046784,0
199,1724781843580,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,138017.09924316406,196458.13598632813,0,404335509504,0,27260727296,0
199,1724781843781,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,138019.23095703125,196463.39685058594,0,404335509504,0,27261046784,0
199,1724781843981,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138021.13049316406,196468.5987548828,0,404335509504,0,27261046784,0
199,1724781844181,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138023.09832763672,196473.75158691406,0,404335509504,0,27261046784,0
199,1724781844381,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138025.0538330078,196478.9854736328,0,404335509504,0,27261046784,0
199,1724781844581,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,138027.0433959961,196484.27117919922,0,404335509504,0,27261046784,0
199,1724781844781,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,138028.93359375,196489.49145507813,0,404335509504,0,27261046784,0
199,1724781844981,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,138030.89862060547,196494.7094116211,0,404335509504,0,27261050880,0
199,1724781845182,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,138032.87829589844,196499.95166015625,0,404335509504,0,27261050880,0
199,1724781845382,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,138034.7939453125,196505.2314453125,0,404335509504,0,27261050880,0
199,1724781845582,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,5,0,5,4.761904716491699,0,5,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,100,5,0,0,0,0,0,20,0,5,0,4.761904716491699,138036.82623291016,196510.6587524414,0,404335509504,0,27261050880,0
199,1724781845782,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,5,0,5,4.761904716491699,0,5,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,100,5,0,0,0,0,0,20,0,5,0,4.761904716491699,138038.78186035156,196515.90234375,0,404335509504,0,27261050880,0
199,1724781845982,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,5.128205299377441,2.5,2.5,12.5,2.5641026496887207,2.5,4.878048419952393,0,2.5,7.500000476837158,2.5,2.5,4.878048419952393,100,5,4.878048419952393,2.5,2.4390242099761963,0,2.5641026496887207,2.5,5,5,2.5,2.5,138041.07916259766,196521.54357910156,0,404335509504,0,27261050880,0
199,1724781846182,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,14.285715103149414,9.523809432983398,5,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,15.789472579956055,15.000000953674316,5,10,5,5,75,0,0,0,100,0,0,5,0,4.761904716491699,5,0,5,5,0,0,138043.59747314453,196527.44659423828,0,404335509504,0,27261050880,0
199,1724781846382,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138045.89849853516,196532.72790527344,0,404335509504,0,27261050880,0
199,1724781846583,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,138048.81085205078,196538.07647705078,0,404335509504,0,27261050880,0
199,1724781846783,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138050.7455444336,196543.26721191406,0,404335509504,0,27261050880,0
199,1724781846983,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,138053.24151611328,196548.55535888672,0,404335509504,0,27261050880,0
199,1724781847183,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,138055.56903076172,196553.85485839844,0,404335509504,0,27261050880,0
199,1724781847383,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138058.1840209961,196559.16033935547,0,404335509504,0,27261054976,0
199,1724781847583,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138060.4887084961,196564.40533447266,0,404335509504,0,27261054976,0
199,1724781847783,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,138062.85131835938,196569.71905517578,0,404335509504,0,27258806272,0
199,1724781847983,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,138065.35479736328,196575.05694580078,0,404335509504,0,27261063168,0
199,1724781848183,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,138068.07232666016,196580.37854003906,0,404335509504,0,27261063168,0
199,1724781848384,831,987,800,802,800,807,866,800,935,1000,810,800,921,799,822,799,1428,799,799,799,811,800,846,800,804,800,799,904,800,838,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138070.79901123047,196585.71295166016,0,404335509504,0,27261063168,0
