Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727665943038,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,13.636363983154297,4.761904716491699,14.285715103149414,5,100,9.090909004211426,0,9.523809432983398,100,100,100,10.526315689086914,0,4.761904716491699,5,4.761904716491699,9.523809432983398,100,100,100,100,4.761904716491699,0,0,13.636363983154297,15.789472579956055,100,10,15.000000953674316,100,4.761904716491699,5,136542.32415771484,133720.73150634766,0,404334895104,8589930496,65645625344,0
199,1727665943239,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,5.263157844543457,0,4.761904716491699,100,100,100,0,0,0,0,9.523809432983398,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,136545.2211303711,133729.98071289063,0,404334895104,8589930496,65645203456,0
199,1727665943439,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,5.263157844543457,0,4.761904716491699,100,100,100,0,0,0,0,9.523809432983398,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,136548.15270996094,133739.13580322266,0,404334895104,8589930496,65645608960,0
199,1727665943639,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,0,0,2.5,100,100,100,4.761904716491699,0,0,0,0,0,97.5,100,100,100,2.4390242099761963,0,0,0,0,100,0,0,100,2.5,0,136551.08135986328,133748.29028320313,0,404334895104,8589930496,65645633536,0
199,1727665943839,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,136553.9559326172,133757.48266601563,0,404334895104,8589930496,65645633536,0
199,1727665944039,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,136556.8412475586,133766.5404663086,0,404334895104,8589930496,65645633536,0
199,1727665944240,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,73.17073059082031,100,100,100,0,2.4390242099761963,0,0,0,100,0,0,100,25,0,136559.7664794922,133775.77435302734,0,404334895104,8589930496,65645633536,0
199,1727665944440,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,136562.6629638672,133784.9246826172,0,404334895104,8589930496,65645633536,0
199,1727665944640,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,136565.58666992188,133794.05303955078,0,404334895104,8589930496,65645633536,0
199,1727665944840,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,136568.48345947266,133803.23150634766,0,404334895104,8589930496,65645633536,0
199,1727665945040,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,136571.36157226563,133812.42150878906,0,404334895104,8589930496,65645633536,0
199,1727665945240,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,30.000001907348633,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,70,0,0,0,0,100,0,0,100,0,0,136574.2646484375,133821.6131591797,0,404334895104,8589930496,65645633536,0
199,1727665945440,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,40,0,60.000003814697266,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,100,0,0,136577.14453125,133830.79119873047,0,404334895104,8589930496,65645633536,0
199,1727665945640,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,100,0,0,136579.99127197266,133839.90692138672,0,404334895104,8589930496,65645641728,0
199,1727665945840,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,100,0,0,100,0,0,136582.84692382813,133849.08642578125,0,404334895104,8589930496,65645641728,0
199,1727665946041,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,100,0,0,136585.72247314453,133858.2557373047,0,404334895104,8589930496,65645641728,0
199,1727665946241,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,40,100,100,100,100,0,0,0,0,100,0,0,100,60.000003814697266,0,136588.55834960938,133867.45666503906,0,404334895104,8589930496,65645641728,0
199,1727665946441,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,136591.4252319336,133876.65551757813,0,404334895104,8589930496,65645641728,0
199,1727665946641,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,100,0,0,100,95,0,136594.27416992188,133885.86395263672,0,404334895104,8589930496,65645649920,0
199,1727665946841,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,100,100,0,0,100,0,0,0,0,100,100,100,100,100,5,0,0,0,100,0,4.761904716491699,100,4.761904716491699,0,136597.1671142578,133895.07647705078,0,404334895104,8589930496,65645649920,0
199,1727665947041,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,100,0,0,136600.04626464844,133904.29846191406,0,404334895104,8589930496,65645649920,0
199,1727665947241,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,4.761904716491699,38.095237731933594,100,100,100,100,0,0,9.523809432983398,5,100,0,0,100,65,0,136602.9028930664,133913.57348632813,0,404334895104,8589930496,65644949504,0
199,1727665947442,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,73.68421173095703,100,100,100,100,0,0,0,0,100,0,0,100,25,0,136605.74517822266,133922.77056884766,0,404334895104,8589930496,65644933120,0
199,1727665947642,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,73.68421173095703,100,100,100,100,0,0,0,0,100,0,0,100,25,0,136608.57891845703,133931.9711303711,0,404334895104,8589930496,65645211648,0
199,1727665947842,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,46.34146499633789,100,100,100,100,0,0,0,0,100,0,0,100,53.658538818359375,0,136611.43603515625,133941.2022705078,0,404334895104,8589930496,65645215744,0
199,1727665948042,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,10.526315689086914,0,0,0,0,5,0,25,100,100,0,5,100,5,0,9.523809432983398,0,4.761904716491699,100,100,100,100,0,0,5.263157844543457,10,100,5,0,100,90,0,136614.33990478516,133950.65045166016,0,404334895104,8589930496,65645727744,0
199,1727665948242,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,15.000000953674316,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,42.105262756347656,0,0,100,0,0,100,42.105262756347656,0,136617.2075805664,133960.26348876953,0,404334895104,8589930496,65645752320,0
199,1727665948442,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,15.000000953674316,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,42.105262756347656,0,0,100,0,0,100,42.105262756347656,0,136620.0108642578,133969.4760131836,0,404334895104,8589930496,65645752320,0
199,1727665948642,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,12.5,0,87.5,0,0,0,0,87.5,100,100,100,100,0,0,0,0,100,0,0,100,14.634145736694336,0,136622.86791992188,133978.6577758789,0,404334895104,8589930496,65645752320,0
199,1727665948842,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,50,100,100,100,100,0,0,0,4.761904716491699,100,0,0,100,47.36842346191406,0,136625.71166992188,133987.86602783203,0,404334895104,8589930496,65645752320,0
199,1727665949042,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,35,0,0,4.761904716491699,0,0,0,0,65,100,100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,136628.5408935547,133997.03631591797,0,404334895104,8589930496,65645752320,0
199,1727665949243,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,136631.37811279297,134006.20306396484,0,404334895104,8589930496,65645752320,0
199,1727665949443,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,10,0,0,0,0,0,0,100,57.142860412597656,0,42.105262756347656,0,0,0,0,0,100,85.71428680419922,100,100,0,0,0,0,100,0,0,100,100,0,136634.23175048828,134015.3770751953,0,404334895104,8589930496,65645752320,0
199,1727665949643,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136637.03594970703,134024.5425415039,0,404334895104,8589930496,65645752320,0
199,1727665949843,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136639.84411621094,134033.7173461914,0,404334895104,8589930496,65645752320,0
199,1727665950043,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,0,0,100,21.052631378173828,0,75,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136642.70721435547,134042.87963867188,0,404334895104,8589930496,65645752320,0
199,1727665950243,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136645.54901123047,134052.04528808594,0,404334895104,8589930496,65645756416,0
199,1727665950443,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,9.523809432983398,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,5.263157844543457,100,100,0,136648.40826416016,134061.2866821289,0,404334895104,8589930496,65645752320,0
199,1727665950643,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,9.523809432983398,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,5.263157844543457,100,100,0,136651.2192993164,134070.42028808594,0,404334895104,8589930496,65645752320,0
199,1727665950844,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136654.07122802734,134079.62536621094,0,404334895104,8589930496,65645752320,0
199,1727665951044,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136656.92016601563,134088.77905273438,0,404334895104,8589930496,65645752320,0
199,1727665951244,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136659.759765625,134097.94464111328,0,404334895104,8589930496,65645752320,0
199,1727665951444,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,0,0,100,47.619049072265625,0,55,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136662.6072998047,134107.0679321289,0,404334895104,8589930496,65645752320,0
199,1727665951644,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136665.5001220703,134116.2583618164,0,404334895104,8589930496,65645752320,0
199,1727665951844,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136668.3989868164,134125.47357177734,0,404334895104,8589930496,65645752320,0
199,1727665952044,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,100,100,0,136671.2344970703,134134.65844726563,0,404334895104,8589930496,65645752320,0
199,1727665952244,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,100,0,136674.07403564453,134143.8055419922,0,404334895104,8589930496,65645752320,0
199,1727665952445,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,90,0,100,0,0,0,0,0,10.526315689086914,100,0,0,100,0,0,0,0,45,100,0,100,100,0,0,0,0,100,0,0,100,57.894737243652344,0,136676.9038696289,134153.01904296875,0,404334895104,8589930496,65645740032,0
199,1727665952645,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,90,0,100,0,0,0,0,0,10.526315689086914,100,0,0,100,0,0,0,0,45,100,0,100,100,0,0,0,0,100,0,0,100,57.894737243652344,0,136679.70336914063,134162.13592529297,0,404334895104,8589930496,65645740032,0
199,1727665952844,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,71.79487609863281,100,0,0,0,0,5,100,27.5,56.41025924682617,0,42.5,0,0,2.4390242099761963,0,12.195121765136719,100,0,100,100,0,0,0,0,100,0,0,100,87.5,0,136682.5146484375,134171.3671875,0,404334895104,8589930496,65645293568,0
199,1727665953045,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,100,100,0,136685.33892822266,134180.6810913086,0,404334895104,8589930496,65649307648,0
199,1727665953245,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,100,100,0,136688.16760253906,134190.15454101563,0,404334895104,8589930496,65645322240,0
199,1727665953445,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,2.5,100,100,0,74.35897827148438,2.5,10,2.5,100,0,100,7.500000476837158,0,0,5,5.128205299377441,2.5,42.5,100,0,100,27.5,2.5,2.5,5,2.5,100,2.5,4.878048419952393,100,62.5,2.5,136690.99053955078,134199.31567382813,0,404334895104,8589930496,65645322240,0
199,1727665953645,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,136693.83654785156,134208.4623413086,0,404334895104,8589930496,65645322240,0
199,1727665953845,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,136696.67041015625,134217.63256835938,0,404334895104,8589930496,65645322240,0
199,1727665954045,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,42.105262756347656,100,0,100,0,0,0,0,0,100,0,0,100,57.142860412597656,0,136699.50830078125,134226.80444335938,0,404334895104,8589930496,65645322240,0
199,1727665954246,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,136702.3179321289,134235.98754882813,0,404334895104,8589930496,65645322240,0
199,1727665954446,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,136705.154296875,134245.15063476563,0,404334895104,8589930496,65645322240,0
199,1727665954646,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,136707.99572753906,134254.3319091797,0,404334895104,8589930496,65645326336,0
199,1727665954846,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,136710.8392944336,134263.51556396484,0,404334895104,8589930496,65645326336,0
199,1727665955046,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,30.000001907348633,100,100,0,100,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,85.71428680419922,100,0,100,0,0,0,0,0,100,0,0,100,10,0,136713.71319580078,134272.67706298828,0,404334895104,8589930496,65645326336,0
