Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483338259,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168919.95220947266,10087.70947265625,0,67221331968,8589930496,2019405824,275202048
200,1727483338459,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168930.85089111328,10097.283996582031,0,67221331968,8589930496,2019405824,275202048
200,1727483338659,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168941.6866455078,10106.794738769531,0,67221331968,8589930496,2019405824,275202048
200,1727483338859,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168952.48559570313,10116.2705078125,0,67221331968,8589930496,2019405824,275202048
200,1727483339059,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168963.27001953125,10125.731628417969,0,67221331968,8589930496,2019405824,275202048
200,1727483339260,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,90,0,168974.3324584961,10135.468994140625,0,67221331968,8589930496,2019147776,275202048
200,1727483339460,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168985.24084472656,10145.0537109375,0,67221331968,8589930496,2018676736,275202048
200,1727483339660,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168996.17486572266,10154.662963867188,0,67221331968,8589930496,2018676736,275202048
200,1727483339860,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169006.96856689453,10164.132507324219,0,67221331968,8589930496,2018676736,275202048
200,1727483340060,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169017.96746826172,10173.807189941406,0,67221331968,8589930496,2018676736,275202048
200,1727483340260,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169028.76849365234,10183.286376953125,0,67221331968,8589930496,2018676736,275202048
