Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551710975,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,45,10,0,0,100,0,0,100,55,90,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257060.3890991211,253395.5082397461,0,404334895104,8589930496,58128400384,0
199,1727551711175,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257063.22747802734,253404.98828125,0,404334895104,8589930496,58128400384,0
199,1727551711375,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,0,100,5,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257066.07611083984,253414.4747314453,0,404334895104,8589930496,58128400384,0
199,1727551711575,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257068.9453125,253423.90740966797,0,404334895104,8589930496,58128400384,0
199,1727551711775,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257071.8286743164,253433.3526611328,0,404334895104,8589930496,58128400384,0
199,1727551711975,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,9.090909004211426,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,5,0,0,0,100,0,257074.70184326172,253442.96447753906,0,404334895104,8589930496,58127978496,0
199,1727551712176,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,9.090909004211426,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,5,0,0,0,100,0,257077.54315185547,253452.3988647461,0,404334895104,8589930496,58128404480,0
199,1727551712376,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,2.5,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257080.37628173828,253461.87127685547,0,404334895104,8589930496,58128404480,0
199,1727551712576,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,100,0,257083.22192382813,253471.35583496094,0,404334895104,8589930496,58128404480,0
199,1727551712776,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257086.05078125,253480.8306274414,0,404334895104,8589930496,58128404480,0
199,1727551712976,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257088.9027709961,253490.30114746094,0,404334895104,8589930496,58128408576,0
199,1727551713176,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257091.73999023438,253499.78088378906,0,404334895104,8589930496,58128408576,0
199,1727551713376,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,257094.5916748047,253509.22674560547,0,404334895104,8589930496,58128408576,0
199,1727551713576,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257097.44342041016,253518.6880493164,0,404334895104,8589930496,58128408576,0
199,1727551713776,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257100.29455566406,253528.16632080078,0,404334895104,8589930496,58128408576,0
199,1727551713976,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257103.1533203125,253537.65258789063,0,404334895104,8589930496,58128408576,0
199,1727551714177,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,5,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257105.9945678711,253547.11322021484,0,404334895104,8589930496,58128408576,0
199,1727551714377,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,5,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257108.82458496094,253556.541015625,0,404334895104,8589930496,58128408576,0
199,1727551714577,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,50,100,0,0,0,0,100,100,0,0,0,0,0,51.219512939453125,0,257111.67987060547,253566.05767822266,0,404334895104,8589930496,58128408576,0
199,1727551714777,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,257114.52783203125,253575.52673339844,0,404334895104,8589930496,58126053376,0
199,1727551714977,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,5,100,100,0,0,0,0,0,0,0,257117.38458251953,253584.99084472656,0,404334895104,8589930496,58127712256,0
199,1727551715177,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,257120.25494384766,253594.41387939453,0,404334895104,8589930496,58127986688,0
199,1727551715377,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,257123.14764404297,253603.87109375,0,404334895104,8589930496,58128392192,0
199,1727551715577,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,257126.01947021484,253613.31134033203,0,404334895104,8589930496,58128416768,0
199,1727551715777,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,5,100,100,0,0,0,0,0,0,0,257128.86334228516,253622.74725341797,0,404334895104,8589930496,58128416768,0
199,1727551715978,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,257131.6939086914,253632.1841430664,0,404334895104,8589930496,58128416768,0
199,1727551716178,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,257134.51000976563,253641.6336669922,0,404334895104,8589930496,58128416768,0
199,1727551716378,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,257137.35052490234,253651.08532714844,0,404334895104,8589930496,58128416768,0
199,1727551716578,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,257140.20086669922,253660.54064941406,0,404334895104,8589930496,58128416768,0
199,1727551716778,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,257143.05487060547,253669.9946899414,0,404334895104,8589930496,58128416768,0
199,1727551716978,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,257145.89776611328,253679.443359375,0,404334895104,8589930496,58128416768,0
199,1727551717178,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,257148.7348022461,253688.90338134766,0,404334895104,8589930496,58139066368,0
199,1727551717378,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,5,9.523809432983398,100,0,0,100,0,0,0,0,100,0,2.5,100,2.5,100,100,2.4390242099761963,4.878048419952393,0,0,100,100,0,2.5,0,0,0,0,2.5641026496887207,257151.56005859375,253698.46032714844,0,404334895104,8589930496,58126405632,0
199,1727551717578,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,100,100,5,9.523809432983398,100,0,0,100,0,0,0,0,100,0,2.5,100,2.5,100,100,2.4390242099761963,4.878048419952393,0,0,100,100,0,2.5,0,0,0,0,2.5641026496887207,257154.38305664063,253707.89807128906,0,404334895104,8589930496,58128543744,0
199,1727551717778,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,7.692307949066162,100,0,0,97.56097412109375,0,0,100,92.30769348144531,0,0,0,100,0,0,100,2.5,100,100,0,0,0,0,100,100,0,0,2.5,0,2.5,0,2.4390242099761963,257157.25579833984,253717.34802246094,0,404334895104,8589930496,58128543744,0
199,1727551717979,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,257160.13067626953,253726.75653076172,0,404334895104,8589930496,58128543744,0
199,1727551718178,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,257162.98309326172,253736.10565185547,0,404334895104,8589930496,58128543744,0
199,1727551718379,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,257165.8310546875,253745.53735351563,0,404334895104,8589930496,58128543744,0
199,1727551718579,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,0,257168.75018310547,253754.98553466797,0,404334895104,8589930496,58128543744,0
199,1727551718779,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,257171.63201904297,253764.40979003906,0,404334895104,8589930496,58128543744,0
199,1727551718979,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,257174.50323486328,253773.82489013672,0,404334895104,8589930496,58128543744,0
199,1727551719179,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,257177.37170410156,253783.21228027344,0,404334895104,8589930496,58128543744,0
199,1727551719379,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,74.35897827148438,0,0,100,100,0,0,0,100,0,0,100,2.4390242099761963,65.8536605834961,100,0,0,25.641027450561523,0,100,100,0,0,0,0,0,33.333335876464844,0,257180.26751708984,253792.61376953125,0,404334895104,8589930496,58128543744,0
199,1727551719579,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257183.16259765625,253801.98986816406,0,404334895104,8589930496,58128543744,0
199,1727551719779,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257186.0414428711,253811.3623046875,0,404334895104,8589930496,58128543744,0
199,1727551719980,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257188.92852783203,253820.77227783203,0,404334895104,8589930496,58128547840,0
199,1727551720179,2015,2536,1984,2099,2499,1081,2499,2500,1830,2794,2793,2793,2573,2041,1552,2615,2100,2499,2499,1609,1946,2500,1273,2567,2500,2500,2100,1876,2798,2095,2499,2499,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,257191.76678466797,253830.14349365234,0,404334895104,8589930496,58128547840,0
