Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154623462,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183344.62817382813,231763.73944091797,0,67221331968,8589930496,2192519168,0
200,1725154623662,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183354.5654296875,231772.34838867188,0,67221331968,8589930496,2192519168,0
200,1725154623862,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183364.31268310547,231780.77520751953,0,67221331968,8589930496,2192519168,0
200,1725154624062,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183374.07885742188,231789.22424316406,0,67221331968,8589930496,2192519168,0
200,1725154624263,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183383.81170654297,231797.6463623047,0,67221331968,8589930496,2192519168,0
200,1725154624463,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183393.55346679688,231806.07147216797,0,67221331968,8589930496,2192519168,0
200,1725154624663,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183403.33563232422,231814.53540039063,0,67221331968,8589930496,2192519168,0
200,1725154624863,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183413.0791015625,231822.9591064453,0,67221331968,8589930496,2192519168,0
200,1725154625063,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183422.81036376953,231831.37365722656,0,67221331968,8589930496,2192519168,0
200,1725154625263,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183432.6268310547,231839.86993408203,0,67221331968,8589930496,2192519168,0
200,1725154625463,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183442.40948486328,231848.3292236328,0,67221331968,8589930496,2192519168,0
200,1725154625663,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183452.14624023438,231856.75036621094,0,67221331968,8589930496,2192519168,0
200,1725154625863,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183461.9271850586,231865.21392822266,0,67221331968,8589930496,2192519168,0
200,1725154626063,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183471.67547607422,231873.64385986328,0,67221331968,8589930496,2192519168,0
200,1725154626264,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183481.4132080078,231882.0640258789,0,67221331968,8589930496,2192519168,0
200,1725154626464,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183491.1300048828,231890.4630126953,0,67221331968,8589930496,2192519168,0
200,1725154626664,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183501.27020263672,231899.28143310547,0,67221331968,8589930496,2192519168,0
200,1725154626864,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183510.99279785156,231907.6864013672,0,67221331968,8589930496,2192519168,0
200,1725154627064,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183520.716796875,231916.09509277344,0,67221331968,8589930496,2192519168,0
200,1725154627264,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183530.44750976563,231924.5068359375,0,67221331968,8589930496,2192519168,0
200,1725154627464,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183540.15936279297,231932.90112304688,0,67221331968,8589930496,2192519168,0
200,1725154627664,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183549.8731689453,231941.30432128906,0,67221331968,8589930496,2192519168,0
200,1725154627864,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183559.6619873047,231949.775390625,0,67221331968,8589930496,2192519168,0
200,1725154628064,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183569.40490722656,231958.2078857422,0,67221331968,8589930496,2192519168,0
200,1725154628265,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183579.20867919922,231966.69696044922,0,67221331968,8589930496,2192519168,0
199,1725154628465,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183588.9291381836,231975.09796142578,0,67221331968,8589930496,2192519168,0
200,1725154628665,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183598.72998046875,231983.58416748047,0,67221331968,8589930496,2192519168,0
200,1725154628865,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183608.46643066406,231992.00384521484,0,67221331968,8589930496,2192519168,0
200,1725154629065,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183618.1905517578,232000.41186523438,0,67221331968,8589930496,2192519168,0
200,1725154629265,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183628.08819580078,232008.99395751953,0,67221331968,8589930496,2192519168,0
200,1725154629465,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183637.83349609375,232017.419921875,0,67221331968,8589930496,2192519168,0
200,1725154629665,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,183647.87493896484,232026.13885498047,0,67221331968,8589930496,2192519168,0
200,1725154629865,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183657.98706054688,232034.93701171875,0,67221331968,8589930496,2192519168,0
200,1725154630065,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183667.77557373047,232043.40521240234,0,67221331968,8589930496,2192519168,0
200,1725154630265,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183677.68865966797,232052.0054321289,0,67221331968,8589930496,2192519168,0
200,1725154630466,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183687.62255859375,232060.62561035156,0,67221331968,8589930496,2192519168,0
200,1725154630666,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183697.39642333984,232069.08563232422,0,67221331968,8589930496,2192519168,0
200,1725154630866,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183707.17584228516,232077.54998779297,0,67221331968,8589930496,2192519168,0
200,1725154631066,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183716.90643310547,232085.96600341797,0,67221331968,8589930496,2192519168,0
200,1725154631266,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183726.6446533203,232094.3944091797,0,67221331968,8589930496,2192519168,0
200,1725154631466,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183736.44177246094,232102.88067626953,0,67221331968,8589930496,2192519168,0
200,1725154631666,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183746.17810058594,232111.30004882813,0,67221331968,8589930496,2192519168,0
200,1725154631866,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183756.07928466797,232119.8784790039,0,67221331968,8589930496,2192519168,0
200,1725154632066,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183765.8197631836,232128.3037109375,0,67221331968,8589930496,2192519168,0
200,1725154632266,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183775.58227539063,232136.6909790039,0,67221331968,8589930496,2192519168,0
200,1725154632467,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183785.30249023438,232145.15881347656,0,67221331968,8589930496,2192519168,0
200,1725154632667,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183795.0245361328,232153.57055664063,0,67221331968,8589930496,2192519168,0
200,1725154632867,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183804.84197998047,232162.07177734375,0,67221331968,8589930496,2192519168,0
200,1725154633067,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183814.6279296875,232170.54376220703,0,67221331968,8589930496,2192261120,0
200,1725154633267,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183824.3775024414,232178.98272705078,0,67221331968,8589930496,2192261120,0
200,1725154633467,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183834.10174560547,232187.39392089844,0,67221331968,8589930496,2192261120,0
200,1725154633667,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183843.8480834961,232195.82373046875,0,67221331968,8589930496,2192261120,0
200,1725154633867,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183853.68774414063,232204.35052490234,0,67221331968,8589930496,2192261120,0
200,1725154634067,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183863.51708984375,232212.86877441406,0,67221331968,8589930496,2192519168,0
200,1725154634267,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183873.31689453125,232221.3521118164,0,67221331968,8589930496,2192519168,0
200,1725154634468,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183883.11700439453,232229.84338378906,0,67221331968,8589930496,2192519168,0
200,1725154634668,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183892.9652709961,232238.38305664063,0,67221331968,8589930496,2192519168,0
200,1725154634868,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183902.72369384766,232246.8237915039,0,67221331968,8589930496,2192519168,0
200,1725154635068,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183912.45440673828,232255.2403564453,0,67221331968,8589930496,2192519168,0
200,1725154635268,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183922.19262695313,232263.66442871094,0,67221331968,8589930496,2192519168,0
200,1725154635468,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183931.92248535156,232272.08758544922,0,67221331968,8589930496,2192519168,0
200,1725154635668,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183941.640625,232280.50354003906,0,67221331968,8589930496,2192519168,0
200,1725154635868,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183951.37005615234,232288.93072509766,0,67221331968,8589930496,2192519168,0
200,1725154636068,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183961.13037109375,232297.38214111328,0,67221331968,8589930496,2192519168,0
200,1725154636268,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183970.90704345703,232305.84552001953,0,67221331968,8589930496,2192519168,0
200,1725154636468,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183980.7215576172,232314.34606933594,0,67221331968,8589930496,2192519168,0
200,1725154636669,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183990.46160888672,232322.77362060547,0,67221331968,8589930496,2192519168,0
200,1725154636869,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184000.17651367188,232331.1889038086,0,67221331968,8589930496,2192519168,0
200,1725154637069,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184009.9942626953,232339.70654296875,0,67221331968,8589930496,2192519168,0
200,1725154637269,2045,2465,2198,800,800,800,800,800,1599,800,800,1597,800,800,800,1599,1128,800,800,1256,1588,800,800,800,1110,1598,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184019.71838378906,232348.11743164063,0,67221331968,8589930496,2192519168,0
