Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477677637,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,2.5,2.5641026496887207,2.5,0,10.256410598754883,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,5,2.5,35352.39367675781,84754.96685791016,0,404335493120,8589930496,23666339840,0
199,1727477677838,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35356.71533203125,84761.64385986328,0,404335493120,8589930496,23666339840,0
199,1727477678038,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35361.033142089844,84768.3173828125,0,404335493120,8589930496,23666339840,0
199,1727477678238,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35365.366149902344,84774.99255371094,0,404335493120,8589930496,23666339840,0
199,1727477678438,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35369.70080566406,84781.67987060547,0,404335493120,8589930496,23666339840,0
199,1727477678638,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35374.045654296875,84788.37225341797,0,404335493120,8589930496,23666339840,0
199,1727477678838,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35378.395446777344,84795.04614257813,0,404335493120,8589930496,23666339840,0
199,1727477679038,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35382.76434326172,84801.7280883789,0,404335493120,8589930496,23666339840,0
199,1727477679239,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35387.1083984375,84808.39978027344,0,404335493120,8589930496,23666343936,0
199,1727477679439,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35391.467834472656,84815.07843017578,0,404335493120,8589930496,23666343936,0
199,1727477679639,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35395.792724609375,84821.75457763672,0,404335493120,8589930496,23666343936,0
199,1727477679839,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35400.12158203125,84828.43383789063,0,404335493120,8589930496,23666343936,0
199,1727477680039,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35404.42724609375,84835.10968017578,0,404335493120,8589930496,23666343936,0
199,1727477680239,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35408.73779296875,84841.77905273438,0,404335493120,8589930496,23666343936,0
199,1727477680439,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35413.07666015625,84848.45068359375,0,404335493120,8589930496,23666343936,0
199,1727477680640,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35417.422119140625,84855.1254272461,0,404335493120,8589930496,23666343936,0
199,1727477680840,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,14.285715103149414,5,11.111111640930176,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,35421.81280517578,84861.78253173828,0,404335493120,8589930496,23666343936,0
199,1727477681040,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,14.285715103149414,5,11.111111640930176,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,35426.14013671875,84868.45123291016,0,404335493120,8589930496,23666343936,0
199,1727477681240,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,4.761904716491699,0,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,0,0,2.5,0,2.5,0,35430.547302246094,84875.18469238281,0,404335493120,8589930496,23566307328,0
199,1727477681440,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,4.761904716491699,0,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,0,0,2.5,0,2.5,0,35434.82165527344,84881.8364868164,0,404335493120,8589930496,23566307328,0
199,1727477681640,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35439.14959716797,84888.50732421875,0,404335493120,8589930496,23566311424,0
199,1727477681840,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35443.48028564453,84895.12390136719,0,404335493120,8589930496,23566311424,0
199,1727477682041,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35447.86248779297,84901.79071044922,0,404335493120,8589930496,23566311424,0
199,1727477682241,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35452.1982421875,84908.44354248047,0,404335493120,8589930496,23566311424,0
199,1727477682441,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35456.43737792969,84915.11785888672,0,404335493120,8589930496,23566311424,0
199,1727477682641,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,35460.75280761719,84921.79718017578,0,404335493120,8589930496,23566327808,0
199,1727477682841,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35465.05499267578,84928.46807861328,0,404335493120,8589930496,23566327808,0
199,1727477683041,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35469.36364746094,84935.14569091797,0,404335493120,8589930496,23566327808,0
199,1727477683241,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35473.66796875,84941.8002319336,0,404335493120,8589930496,23566327808,0
199,1727477683442,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35477.93194580078,84948.46618652344,0,404335493120,8589930496,23566077952,0
199,1727477683642,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35482.25604248047,84955.14617919922,0,404335493120,8589930496,23566077952,0
199,1727477683842,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35486.56213378906,84961.82421875,0,404335493120,8589930496,23566077952,0
199,1727477684042,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35490.84228515625,84968.49981689453,0,404335493120,8589930496,23566077952,0
199,1727477684242,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35495.08361816406,84975.17791748047,0,404335493120,8589930496,23564570624,0
199,1727477684442,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35499.34991455078,84981.78955078125,0,404335493120,8589930496,23564574720,0
199,1727477684642,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35503.660705566406,84988.53491210938,0,404335493120,8589930496,23564574720,0
199,1727477684843,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507.936279296875,84995.16662597656,0,404335493120,8589930496,23564574720,0
199,1727477685043,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35512.25811767578,85001.84405517578,0,404335493120,8589930496,23564574720,0
199,1727477685243,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35516.53405761719,85008.53137207031,0,404335493120,8589930496,23564574720,0
199,1727477685443,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35520.82098388672,85015.20520019531,0,404335493120,8589930496,23564574720,0
199,1727477685643,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35525.11535644531,85021.87573242188,0,404335493120,8589930496,23564574720,0
199,1727477685843,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35529.45233154297,85028.55529785156,0,404335493120,8589930496,23564574720,0
199,1727477686043,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35533.769775390625,85035.22772216797,0,404335493120,8589930496,23564574720,0
199,1727477686244,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35538.10321044922,85041.90411376953,0,404335493120,8589930496,23564574720,0
199,1727477686444,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35542.42346191406,85048.5736694336,0,404335493120,8589930496,23564574720,0
199,1727477686644,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35546.76251220703,85055.23864746094,0,404335493120,8589930496,23564574720,0
199,1727477686844,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35551.076599121094,85061.91027832031,0,404335493120,8589930496,23564574720,0
199,1727477687044,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35555.37371826172,85068.58679199219,0,404335493120,8589930496,23564578816,0
199,1727477687244,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35559.70831298828,85075.25427246094,0,404335493120,8589930496,23564578816,0
199,1727477687444,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,5,5.263157844543457,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,10,10,35564.02673339844,85081.90380859375,0,404335493120,8589930496,23567376384,0
199,1727477687645,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,55,10,10,14.285715103149414,10,15.789472579956055,5.263157844543457,5.263157844543457,50,5.263157844543457,10.526315689086914,19.047618865966797,26.3157901763916,10.526315689086914,10,14.285715103149414,15.000000953674316,10,10.526315689086914,19.047618865966797,14.285715103149414,9.523809432983398,14.285715103149414,10,14.285715103149414,10.526315689086914,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,11.111111640930176,10,35568.55041503906,85089.03369140625,0,404335493120,8589930496,23686656000,0
199,1727477687845,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,55,10,10,14.285715103149414,10,15.789472579956055,5.263157844543457,5.263157844543457,50,5.263157844543457,10.526315689086914,19.047618865966797,26.3157901763916,10.526315689086914,10,14.285715103149414,15.000000953674316,10,10.526315689086914,19.047618865966797,14.285715103149414,9.523809432983398,14.285715103149414,10,14.285715103149414,10.526315689086914,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,11.111111640930176,10,35572.83483886719,85095.60717773438,0,404335493120,8589930496,23686537216,0
199,1727477688045,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,70,2.5,0,0,0,0,5.128205299377441,0,29.268291473388672,0,2.4390242099761963,0,4.878048419952393,0,4.878048419952393,0,0,0,2.5,2.5,5,0,0,0,0,0,2.5,2.4390242099761963,0,5,7.317072868347168,2.5,35577.1669921875,85102.26824951172,0,404335493120,8589930496,23686557696,0
199,1727477688245,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,70,2.5,0,0,0,0,5.128205299377441,0,29.268291473388672,0,2.4390242099761963,0,4.878048419952393,0,4.878048419952393,0,0,0,2.5,2.5,5,0,0,0,0,0,2.5,2.4390242099761963,0,5,7.317072868347168,2.5,35581.485595703125,85108.88366699219,0,404335493120,8589930496,23686574080,0
199,1727477688445,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,5,0,2.5,0,5,0,0,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,2.5,0,0,0,0,0,0,2.5641026496887207,7.500000476837158,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,35585.809997558594,85115.55432128906,0,404335493120,8589930496,23686574080,0
199,1727477688645,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35590.127990722656,85122.2289428711,0,404335493120,8589930496,23686574080,0
199,1727477688846,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,35594.40655517578,85128.88940429688,0,404335493120,8589930496,23686574080,0
199,1727477689046,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,35598.66906738281,85135.56713867188,0,404335493120,8589930496,23686578176,0
199,1727477689246,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,35602.950622558594,85142.24328613281,0,404335493120,8589930496,23686578176,0
199,1727477689446,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,35607.24285888672,85148.91430664063,0,404335493120,8589930496,23686578176,0
199,1727477689646,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35611.53741455078,85155.5971069336,0,404335493120,8589930496,23686578176,0
199,1727477689846,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35615.82794189453,85162.27923583984,0,404335493120,8589930496,23686578176,0
199,1727477690046,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35620.14569091797,85168.97399902344,0,404335493120,8589930496,23686578176,0
199,1727477690246,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35624.4501953125,85175.64520263672,0,404335493120,8589930496,23686578176,0
199,1727477690447,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35628.73132324219,85182.32220458984,0,404335493120,8589930496,23686578176,0
199,1727477690647,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35633.03088378906,85188.99407958984,0,404335493120,8589930496,23686578176,0
199,1727477690847,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35637.320373535156,85195.68298339844,0,404335493120,8589930496,23686578176,0
199,1727477691047,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,5,0,19.047618865966797,21.052631378173828,9.523809432983398,5,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,35641.649963378906,85202.33923339844,0,404335493120,8589930496,23686578176,0
199,1727477691247,800,800,799,800,800,800,1000,823,801,801,800,855,799,804,799,800,805,834,834,800,800,1196,799,800,1071,863,810,799,800,804,825,814,100,5,0,19.047618865966797,21.052631378173828,9.523809432983398,5,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,35646.025329589844,85209.11206054688,0,404335493120,8589930496,23565090816,0
