Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533755261,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43295.89953613281,181852.70220947266,0,67221336064,8589930496,1973657600,252059648
200,1727533755461,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43307.13983154297,181862.2642211914,0,67221336064,8589930496,1973657600,252059648
200,1727533755661,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43318.55352783203,181871.9871826172,0,67221336064,8589930496,1973657600,252059648
200,1727533755861,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43329.80450439453,181881.55987548828,0,67221336064,8589930496,1973657600,252059648
200,1727533756061,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43341.10809326172,181891.17120361328,0,67221336064,8589930496,1973657600,252059648
200,1727533756261,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43352.420837402344,181900.79608154297,0,67221336064,8589930496,1973657600,252059648
200,1727533756461,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43363.837951660156,181910.53009033203,0,67221336064,8589930496,1973657600,252059648
200,1727533756661,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43375.130432128906,181920.14031982422,0,67221336064,8589930496,1973657600,252059648
200,1727533756861,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43386.39776611328,181929.72760009766,0,67221336064,8589930496,1973657600,252059648
200,1727533757061,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43397.64978027344,181939.29724121094,0,67221336064,8589930496,1973657600,252059648
200,1727533757262,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43408.919921875,181948.8797607422,0,67221336064,8589930496,1973657600,252059648
200,1727533757462,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43420.132080078125,181958.41235351563,0,67221336064,8589930496,1973657600,252059648
200,1727533757662,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43431.39825439453,181967.98986816406,0,67221336064,8589930496,1973657600,252059648
200,1727533757862,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43442.62860107422,181977.5400390625,0,67221336064,8589930496,1973657600,252059648
200,1727533758062,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43453.844787597656,181987.07525634766,0,67221336064,8589930496,1973657600,252059648
200,1727533758262,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43465.126525878906,181996.66833496094,0,67221336064,8589930496,1973657600,252059648
200,1727533758462,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43476.372619628906,182006.2322998047,0,67221336064,8589930496,1973657600,252059648
200,1727533758662,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43487.65856933594,182015.84002685547,0,67221336064,8589930496,1973657600,252059648
200,1727533758862,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43498.91455078125,182025.41247558594,0,67221336064,8589930496,1973657600,252059648
200,1727533759062,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43510.2060546875,182035.017578125,0,67221336064,8589930496,1973657600,252059648
200,1727533759263,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43521.467712402344,182044.5923461914,0,67221336064,8589930496,1973657600,252059648
200,1727533759463,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43532.710021972656,182054.1537475586,0,67221336064,8589930496,1973657600,252059648
200,1727533759663,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43543.97399902344,182063.73468017578,0,67221336064,8589930496,1973657600,252059648
200,1727533759863,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43555.30725097656,182073.38256835938,0,67221336064,8589930496,1973657600,252059648
200,1727533760063,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43566.61364746094,182083.00592041016,0,67221336064,8589930496,1973657600,252059648
200,1727533760263,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43577.881286621094,182092.59210205078,0,67221336064,8589930496,1973657600,252059648
200,1727533760463,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43589.286682128906,182102.30889892578,0,67221336064,8589930496,1973657600,252059648
200,1727533760663,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43600.54235839844,182111.8775024414,0,67221336064,8589930496,1973657600,252059648
200,1727533760863,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43611.80889892578,182121.4617919922,0,67221336064,8589930496,1973657600,252059648
200,1727533761063,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43623.043029785156,182131.01208496094,0,67221336064,8589930496,1973657600,252059648
200,1727533761263,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43634.318786621094,182140.60388183594,0,67221336064,8589930496,1973657600,252059648
200,1727533761464,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43645.76971435547,182150.3721923828,0,67221336064,8589930496,1973657600,252059648
200,1727533761664,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43656.98327636719,182159.90606689453,0,67221336064,8589930496,1973657600,252059648
200,1727533761864,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43668.240478515625,182169.48266601563,0,67221336064,8589930496,1973657600,252059648
200,1727533762064,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43679.4755859375,182179.03802490234,0,67221336064,8589930496,1973657600,252059648
200,1727533762264,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43690.753845214844,182188.62957763672,0,67221336064,8589930496,1973657600,252059648
200,1727533762464,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43702.0185546875,182198.2081298828,0,67221336064,8589930496,1973657600,252059648
200,1727533762664,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43713.33807373047,182207.83660888672,0,67221336064,8589930496,1973657600,252059648
200,1727533762864,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43724.658142089844,182217.48455810547,0,67221336064,8589930496,1973657600,252059648
200,1727533763064,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43736.03143310547,182227.16796875,0,67221336064,8589930496,1973657600,252059648
200,1727533763264,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43747.29705810547,182236.74700927734,0,67221336064,8589930496,1973657600,252059648
200,1727533763464,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43758.876403808594,182246.64385986328,0,67221336064,8589930496,1973657600,252059648
200,1727533763664,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43770.148864746094,182256.23364257813,0,67221336064,8589930496,1973657600,252059648
200,1727533763865,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43781.38897705078,182265.79266357422,0,67221336064,8589930496,1973657600,252059648
200,1727533764065,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43792.642822265625,182275.36389160156,0,67221336064,8589930496,1973657600,252059648
200,1727533764265,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43803.880920410156,182284.92114257813,0,67221336064,8589930496,1973657600,252059648
200,1727533764465,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43815.147521972656,182294.50604248047,0,67221336064,8589930496,1973657600,252059648
200,1727533764665,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43826.42071533203,182304.0994873047,0,67221336064,8589930496,1973657600,252059648
200,1727533764865,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43837.74621582031,182313.7348022461,0,67221336064,8589930496,1973657600,252059648
200,1727533765065,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43848.94158935547,182323.25756835938,0,67221336064,8589930496,1973657600,252059648
199,1727533765265,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43860.24481201172,182332.87060546875,0,67221336064,8589930496,1973657600,252059648
200,1727533765465,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43871.486877441406,182342.42700195313,0,67221336064,8589930496,1973657600,252059648
200,1727533765665,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43882.770568847656,182352.02056884766,0,67221336064,8589930496,1973657600,252059648
200,1727533765865,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43894.1357421875,182361.7124633789,0,67221336064,8589930496,1973657600,252059648
200,1727533766065,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43905.46466064453,182371.34576416016,0,67221336064,8589930496,1973657600,252059648
200,1727533766266,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43916.733642578125,182380.92462158203,0,67221336064,8589930496,1973657600,252059648
200,1727533766466,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43928.00402832031,182390.5128173828,0,67221336064,8589930496,1973657600,252059648
200,1727533766666,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43939.263610839844,182400.08666992188,0,67221336064,8589930496,1973657600,252059648
200,1727533766866,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43950.52313232422,182409.6665649414,0,67221336064,8589930496,1973657600,252059648
200,1727533767066,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43961.763732910156,182419.22583007813,0,67221336064,8589930496,1973657600,252059648
200,1727533767266,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43973.088806152344,182428.85955810547,0,67221336064,8589930496,1973657600,252059648
200,1727533767466,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43984.4326171875,182438.4818725586,0,67221336064,8589930496,1973657600,252059648
200,1727533767666,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43995.83721923828,182448.1997680664,0,67221336064,8589930496,1973657600,252059648
200,1727533767866,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44007.15789794922,182457.8292236328,0,67221336064,8589930496,1973657600,252059648
200,1727533768066,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44018.396545410156,182467.38232421875,0,67221336064,8589930496,1973657600,252059648
200,1727533768266,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44029.63952636719,182476.9442138672,0,67221336064,8589930496,1973608448,252059648
200,1727533768467,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44041.072021484375,182486.69677734375,0,67221336064,8589930496,1973608448,252059648
200,1727533768667,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44052.35119628906,182496.29180908203,0,67221336064,8589930496,1973608448,252059648
200,1727533768867,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44063.58575439453,182505.84771728516,0,67221336064,8589930496,1973608448,252059648
200,1727533769067,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44074.87316894531,182515.45056152344,0,67221336064,8589930496,1973608448,252059648
200,1727533769267,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44086.144287109375,182525.04095458984,0,67221336064,8589930496,1973608448,252059648
200,1727533769467,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44097.407287597656,182534.6219482422,0,67221336064,8589930496,1973608448,252059648
200,1727533769667,900,1100,800,800,1100,800,800,800,800,799,800,800,915,800,800,800,800,800,797,800,800,800,800,800,800,800,903,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44108.67468261719,182544.20703125,0,67221336064,8589930496,1973608448,252059648
