Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586170559,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121129.85925292969,105960.00213623047,0,67221336064,8589930496,1964847104,252059648
200,1727586170759,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121140.87225341797,105969.33776855469,0,67221336064,8589930496,1963716608,252059648
200,1727586170959,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121151.86157226563,105978.64678955078,0,67221336064,8589930496,1963716608,252059648
200,1727586171159,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121162.81439208984,105987.92095947266,0,67221336064,8589930496,1963716608,252059648
200,1727586171360,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121173.88012695313,105997.26080322266,0,67221336064,8589930496,1963716608,252059648
200,1727586171560,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121184.89697265625,106006.63958740234,0,67221336064,8589930496,1963716608,252059648
200,1727586171760,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121195.83880615234,106015.90270996094,0,67221336064,8589930496,1964056576,252059648
200,1727586171960,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121206.94201660156,106025.25811767578,0,67221336064,8589930496,1964052480,252059648
200,1727586172160,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121218.04968261719,106034.75177001953,0,67221336064,8589930496,1964052480,252059648
200,1727586172360,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,121229.1205444336,106044.14276123047,0,67221336064,8589930496,1964052480,252059648
200,1727586172560,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121239.96496582031,106053.30871582031,0,67221336064,8589930496,1964052480,252059648
200,1727586172760,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121250.89184570313,106062.5560913086,0,67221336064,8589930496,1964052480,252059648
200,1727586172960,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121261.79718017578,106071.78112792969,0,67221336064,8589930496,1964052480,252059648
200,1727586173160,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121272.75616455078,106081.05895996094,0,67221336064,8589930496,1964052480,252059648
200,1727586173361,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121283.6655883789,106090.28723144531,0,67221336064,8589930496,1964052480,252059648
200,1727586173561,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121294.55236816406,106099.49658203125,0,67221336064,8589930496,1964052480,252059648
200,1727586173761,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121305.46990966797,106108.73352050781,0,67221336064,8589930496,1964052480,252059648
200,1727586173961,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121316.50695800781,106118.09075927734,0,67221336064,8589930496,1964052480,252059648
200,1727586174161,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121327.6206665039,106127.51788330078,0,67221336064,8589930496,1964052480,252059648
200,1727586174361,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121338.66876220703,106136.88525390625,0,67221336064,8589930496,1964052480,252059648
200,1727586174561,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121349.75354003906,106146.28936767578,0,67221336064,8589930496,1964052480,252059648
200,1727586174761,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121360.7705078125,106155.62585449219,0,67221336064,8589930496,1964052480,252059648
200,1727586174961,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121371.86602783203,106165.04211425781,0,67221336064,8589930496,1964052480,252059648
200,1727586175161,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121382.89270019531,106174.38488769531,0,67221336064,8589930496,1964052480,252059648
200,1727586175361,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121393.98156738281,106183.78582763672,0,67221336064,8589930496,1964052480,252059648
200,1727586175562,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121404.99932861328,106193.12512207031,0,67221336064,8589930496,1964052480,252059648
200,1727586175762,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121416.03967285156,106202.48516845703,0,67221336064,8589930496,1964052480,252059648
200,1727586175962,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121427.06951904297,106211.83697509766,0,67221336064,8589930496,1964052480,252059648
200,1727586176162,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121438.15997314453,106221.23834228516,0,67221336064,8589930496,1964052480,252059648
200,1727586176362,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121449.26971435547,106230.66900634766,0,67221336064,8589930496,1964052480,252059648
200,1727586176562,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121460.29998779297,106240.01953125,0,67221336064,8589930496,1964052480,252059648
200,1727586176762,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121471.46179199219,106249.49822998047,0,67221336064,8589930496,1964052480,252059648
200,1727586176962,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121482.61419677734,106258.97082519531,0,67221336064,8589930496,1964052480,252059648
200,1727586177162,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121493.7017211914,106268.37561035156,0,67221336064,8589930496,1964052480,252059648
200,1727586177362,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121504.78735351563,106277.78216552734,0,67221336064,8589930496,1964052480,252059648
200,1727586177563,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121515.83953857422,106287.15222167969,0,67221336064,8589930496,1964052480,252059648
200,1727586177763,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121526.96264648438,106296.58575439453,0,67221336064,8589930496,1964052480,252059648
200,1727586177963,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121537.99530029297,106305.94366455078,0,67221336064,8589930496,1964052480,252059648
200,1727586178163,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121549.05041503906,106315.31909179688,0,67221336064,8589930496,1964052480,252059648
200,1727586178363,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121560.09637451172,106324.68664550781,0,67221336064,8589930496,1964052480,252059648
200,1727586178563,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121571.20892333984,106334.1123046875,0,67221336064,8589930496,1964052480,252059648
200,1727586178763,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121582.28216552734,106343.5004272461,0,67221336064,8589930496,1964052480,252059648
200,1727586178963,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121593.41418457031,106352.95147705078,0,67221336064,8589930496,1964052480,252059648
200,1727586179163,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121604.48950195313,106362.34545898438,0,67221336064,8589930496,1964052480,252059648
200,1727586179363,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121615.55200195313,106371.72869873047,0,67221336064,8589930496,1964052480,252059648
200,1727586179564,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121626.61798095703,106381.11590576172,0,67221336064,8589930496,1964052480,252059648
200,1727586179764,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121637.67419433594,106390.49090576172,0,67221336064,8589930496,1964052480,252059648
200,1727586179964,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121648.74743652344,106399.8832397461,0,67221336064,8589930496,1964052480,252059648
200,1727586180164,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121659.98620605469,106409.43084716797,0,67221336064,8589930496,1964052480,252059648
200,1727586180364,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121671.0562133789,106418.81915283203,0,67221336064,8589930496,1964052480,252059648
200,1727586180564,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121682.11047363281,106428.19348144531,0,67221336064,8589930496,1964052480,252059648
200,1727586180764,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121693.18322753906,106437.5849609375,0,67221336064,8589930496,1964052480,252059648
200,1727586180964,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121704.4771118164,106447.19873046875,0,67221336064,8589930496,1964052480,252059648
200,1727586181164,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121715.6499633789,106456.68420410156,0,67221336064,8589930496,1964052480,252059648
200,1727586181364,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121726.71801757813,106466.0717163086,0,67221336064,8589930496,1964052480,252059648
