Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751154799,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236171.38317871094,152112.97680664063,0,404335509504,0,27154739200,0
199,1724751154999,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,236173.29919433594,152118.1319580078,0,404335509504,0,27154743296,0
199,1724751155199,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,236175.2280883789,152123.29809570313,0,404335509504,0,27154743296,0
199,1724751155399,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,236177.16717529297,152128.4349975586,0,404335509504,0,27154743296,0
199,1724751155599,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,15.789472579956055,0,5,0,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,236179.15899658203,152133.76654052734,0,404335509504,0,27154751488,0
199,1724751155799,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,15.789472579956055,0,5,0,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,236181.06994628906,152138.8974609375,0,404335509504,0,27154751488,0
199,1724751156000,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,7.692307949066162,2.5,2.5,2.5,2.5641026496887207,2.5,0,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,0,2.5641026496887207,10,2.5,2.5,100,5,5,5,2.5,2.5,0,2.5,15.000000953674316,2.5,0,12.5,0,0,236183.29327392578,152144.47314453125,0,404335509504,0,27154759680,0
199,1724751156200,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,9.090909004211426,75,0,0,236185.73699951172,152150.2392578125,0,404335509504,0,27154763776,0
199,1724751156400,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236187.68286132813,152155.39849853516,0,404335509504,0,27154763776,0
199,1724751156600,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,236189.5802001953,152160.5919189453,0,404335509504,0,27154763776,0
199,1724751156800,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236191.69287109375,152165.73345947266,0,404335509504,0,27154763776,0
199,1724751157000,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,236193.70446777344,152170.896484375,0,404335509504,0,27154767872,0
199,1724751157201,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,236195.67999267578,152176.08654785156,0,404335509504,0,27154771968,0
199,1724751157401,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236197.57025146484,152181.17987060547,0,404335509504,0,27154771968,0
199,1724751157601,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5.263157844543457,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,236199.55645751953,152186.31579589844,0,404335509504,0,27154771968,0
199,1724751157801,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5.263157844543457,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,236201.47064208984,152191.42944335938,0,404335509504,0,27154776064,0
199,1724751158001,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,236203.3726196289,152196.58319091797,0,404335509504,0,27154776064,0
199,1724751158201,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236205.27368164063,152201.7568359375,0,404335509504,0,27154776064,0
199,1724751158401,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236207.1830444336,152206.88348388672,0,404335509504,0,27154776064,0
199,1724751158602,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,236209.06774902344,152212.05755615234,0,404335509504,0,27154776064,0
199,1724751158802,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,236210.9712524414,152217.30883789063,0,404335509504,0,27154776064,0
199,1724751159002,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236212.87200927734,152222.5053100586,0,404335509504,0,27154776064,0
199,1724751159202,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236214.78356933594,152227.73565673828,0,404335509504,0,27154776064,0
199,1724751159402,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236216.70153808594,152232.90557861328,0,404335509504,0,27154776064,0
199,1724751159602,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236218.60607910156,152238.0650024414,0,404335509504,0,27154780160,0
199,1724751159802,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236220.50030517578,152243.2221069336,0,404335509504,0,27154780160,0
199,1724751160003,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,236222.42639160156,152248.39233398438,0,404335509504,0,27154780160,0
199,1724751160203,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236224.34643554688,152253.62438964844,0,404335509504,0,27154780160,0
199,1724751160403,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236226.2466430664,152258.80883789063,0,404335509504,0,27154780160,0
199,1724751160603,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,5,100,10,10.526315689086914,0,0,0,0,0,0,0,5,0,5,0,236228.27227783203,152264.1226196289,0,404335509504,0,27154812928,0
199,1724751160803,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236230.17700195313,152269.24389648438,0,404335509504,0,27154812928,0
199,1724751161003,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,15.789472579956055,10,0,5.263157844543457,5,5,5,0,10,0,5,5,0,0,0,9.523809432983398,10,0,100,0,5,5.263157844543457,5,33.333335876464844,0,5,25,0,0,5,10,0,236232.3081665039,152274.8758544922,0,404335509504,0,27154817024,0
199,1724751161203,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,57.894737243652344,0,0,0,0,0,236234.79962158203,152280.52252197266,0,404335509504,0,27154821120,0
199,1724751161404,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236236.77087402344,152285.66998291016,0,404335509504,0,27154821120,0
199,1724751161604,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,236239.15197753906,152290.9764404297,0,404335509504,0,27154821120,0
199,1724751161804,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236241.07861328125,152296.21856689453,0,404335509504,0,27154821120,0
199,1724751162004,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236243.10290527344,152301.42205810547,0,404335509504,0,27154845696,0
199,1724751162204,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,236245.44018554688,152306.61505126953,0,404335509504,0,27154874368,0
199,1724751162404,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,236247.29376220703,152311.73321533203,0,404335509504,0,27154874368,0
199,1724751162605,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236249.4765625,152316.9507446289,0,404335509504,0,27154874368,0
199,1724751162804,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236251.35247802734,152322.1040649414,0,404335509504,0,27154874368,0
199,1724751163004,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,236253.23205566406,152327.28491210938,0,404335509504,0,27154874368,0
199,1724751163205,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236255.14825439453,152332.38848876953,0,404335509504,0,27154878464,0
199,1724751163405,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236257.05194091797,152337.51861572266,0,404335509504,0,27154878464,0
199,1724751163605,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,236258.9107055664,152342.7381591797,0,404335509504,0,27154878464,0
199,1724751163805,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236260.7958984375,152347.85717773438,0,404335509504,0,27154968576,0
199,1724751164005,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236262.7119140625,152353.021484375,0,404335509504,0,27154968576,0
199,1724751164205,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236264.56622314453,152358.220703125,0,404335509504,0,27155107840,0
199,1724751164405,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,236266.38800048828,152363.48706054688,0,404335509504,0,27155107840,0
199,1724751164606,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236268.25469970703,152368.68560791016,0,404335509504,0,27155107840,0
199,1724751164806,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,236270.1143798828,152373.8839111328,0,404335509504,0,27155107840,0
199,1724751165006,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,236272.01080322266,152379.0493774414,0,404335509504,0,27155111936,0
199,1724751165206,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236273.89819335938,152384.26708984375,0,404335509504,0,27155443712,0
199,1724751165406,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,236275.7485961914,152389.46002197266,0,404335509504,0,27155443712,0
199,1724751165606,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,9.523809432983398,0,5,0,5,10.526315689086914,4.761904716491699,0,0,0,0,0,0,5,0,5,0,5,95,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,10,236277.66870117188,152394.75970458984,0,404335509504,0,27155443712,0
