Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189788209,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86063.16613769531,95513.19830322266,0,67221331968,8589930496,1907429376,0
200,1724189788409,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86072.89556884766,95521.64031982422,0,67221331968,8589930496,1906618368,0
200,1724189788609,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86082.62408447266,95530.08361816406,0,67221331968,8589930496,1906618368,0
200,1724189788809,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86092.3394165039,95538.51684570313,0,67221331968,8589930496,1906618368,0
200,1724189789009,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86102.01123046875,95546.90447998047,0,67221331968,8589930496,1906618368,0
200,1724189789209,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86111.75146484375,95555.3461303711,0,67221331968,8589930496,1906618368,0
200,1724189789409,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86121.5005493164,95563.79168701172,0,67221331968,8589930496,1906618368,0
200,1724189789609,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86131.17553710938,95572.17736816406,0,67221331968,8589930496,1906618368,0
200,1724189789809,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86140.87579345703,95580.57763671875,0,67221331968,8589930496,1906618368,0
200,1724189790010,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86150.52154541016,95588.93975830078,0,67221331968,8589930496,1906122752,0
200,1724189790210,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86160.2025756836,95597.32421875,0,67221331968,8589930496,1906118656,0
200,1724189790410,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86170.0443725586,95605.85174560547,0,67221331968,8589930496,1906118656,0
200,1724189790610,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86179.75469970703,95614.2573852539,0,67221331968,8589930496,1906118656,0
200,1724189790810,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86189.46099853516,95622.65838623047,0,67221331968,8589930496,1906118656,0
200,1724189791010,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86199.24835205078,95631.14190673828,0,67221331968,8589930496,1904861184,0
200,1724189791210,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86208.95068359375,95639.53637695313,0,67221331968,8589930496,1904861184,0
200,1724189791410,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86218.72814941406,95648.00579833984,0,67221331968,8589930496,1904861184,0
200,1724189791610,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86228.48016357422,95656.44519042969,0,67221331968,8589930496,1904861184,0
200,1724189791810,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86238.22430419922,95664.87133789063,0,67221331968,8589930496,1904861184,0
200,1724189792010,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86247.94091796875,95673.26635742188,0,67221331968,8589930496,1903796224,0
200,1724189792211,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86257.65795898438,95681.66333007813,0,67221331968,8589930496,1903796224,0
200,1724189792411,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86267.33123779297,95690.02392578125,0,67221331968,8589930496,1903796224,0
200,1724189792611,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86277.1732788086,95698.54229736328,0,67221331968,8589930496,1903796224,0
200,1724189792811,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86286.88525390625,95706.94158935547,0,67221331968,8589930496,1903796224,0
200,1724189793011,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86296.59503173828,95715.33264160156,0,67221331968,8589930496,1903075328,0
200,1724189793211,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86306.31256103516,95723.73217773438,0,67221331968,8589930496,1903075328,0
200,1724189793411,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86316.0541381836,95732.15716552734,0,67221331968,8589930496,1903075328,0
200,1724189793611,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86325.8041381836,95740.58666992188,0,67221331968,8589930496,1903075328,0
200,1724189793811,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86335.52954101563,95748.99041748047,0,67221331968,8589930496,1903075328,0
200,1724189794011,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86345.24053955078,95757.38220214844,0,67221331968,8589930496,1902219264,0
200,1724189794212,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86354.96423339844,95765.7841796875,0,67221331968,8589930496,1902219264,0
200,1724189794412,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,86364.70007324219,95774.20477294922,0,67221331968,8589930496,1902219264,0
200,1724189794612,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86374.46368408203,95782.64080810547,0,67221331968,8589930496,1902219264,0
200,1724189794812,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86384.17462158203,95791.03161621094,0,67221331968,8589930496,1902219264,0
200,1724189795012,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86393.98229980469,95799.5191040039,0,67221331968,8589930496,1900654592,0
200,1724189795212,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86403.76000976563,95807.97839355469,0,67221331968,8589930496,1900654592,0
200,1724189795412,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86413.54418945313,95816.4409790039,0,67221331968,8589930496,1900654592,0
200,1724189795612,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86423.31463623047,95824.89001464844,0,67221331968,8589930496,1900654592,0
200,1724189795812,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86433.0337524414,95833.28723144531,0,67221331968,8589930496,1900654592,0
200,1724189796012,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86442.80200195313,95841.72882080078,0,67221331968,8589930496,1900494848,0
200,1724189796212,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86452.52807617188,95850.13305664063,0,67221331968,8589930496,1900494848,0
200,1724189796412,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86462.25524902344,95858.53796386719,0,67221331968,8589930496,1900494848,0
200,1724189796613,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86471.95184326172,95866.91815185547,0,67221331968,8589930496,1900494848,0
200,1724189796813,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86481.67541503906,95875.32305908203,0,67221331968,8589930496,1899978752,0
200,1724189797013,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86491.4789428711,95883.80944824219,0,67221331968,8589930496,1899532288,0
200,1724189797213,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86501.18859863281,95892.20037841797,0,67221331968,8589930496,1899532288,0
200,1724189797413,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86511.06359863281,95900.75317382813,0,67221331968,8589930496,1899532288,0
200,1724189797613,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86520.77923583984,95909.14764404297,0,67221331968,8589930496,1899532288,0
200,1724189797813,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86530.51586914063,95917.56140136719,0,67221331968,8589930496,1899532288,0
200,1724189798013,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86540.21490478516,95925.94323730469,0,67221331968,8589930496,1899532288,0
200,1724189798213,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86549.98724365234,95934.38946533203,0,67221331968,8589930496,1899532288,0
200,1724189798413,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86559.82873535156,95942.91009521484,0,67221331968,8589930496,1899790336,0
200,1724189798614,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86569.49603271484,95951.26477050781,0,67221331968,8589930496,1899790336,0
200,1724189798814,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86579.2573852539,95959.70129394531,0,67221331968,8589930496,1899790336,0
200,1724189799014,1100,1099,800,800,800,1273,1100,800,4321,799,800,799,1629,800,800,800,799,800,800,799,850,800,799,800,801,801,1100,800,900,800,1100,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86588.98077392578,95968.10430908203,0,67221331968,8589930496,1899790336,0
