Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528271703,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,186490.6007080078,207302.21575927734,0,404334895104,8589930496,58025889792,0
199,1727528271903,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,186493.40411376953,207311.54663085938,0,404334895104,8589930496,58025889792,0
199,1727528272103,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,186496.22650146484,207320.87927246094,0,404334895104,8589930496,58025889792,0
199,1727528272304,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,50,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,50,100,100,0,0,0,0,100,100,0,0,0,0,186499.03466796875,207330.18676757813,0,404334895104,8589930496,58025889792,0
199,1727528272504,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,186501.84954833984,207339.48431396484,0,404334895104,8589930496,58025889792,0
199,1727528272704,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,186504.69201660156,207348.85443115234,0,404334895104,8589930496,58025889792,0
199,1727528272904,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,186507.52404785156,207358.19189453125,0,404334895104,8589930496,58025889792,0
199,1727528273104,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,100,100,0,0,0,0,186510.36260986328,207367.556640625,0,404334895104,8589930496,58025889792,0
199,1727528273304,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,186513.18237304688,207376.9234008789,0,404334895104,8589930496,58025889792,0
199,1727528273504,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,57.142860412597656,0,0,0,0,100,0,0,40,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,186515.95751953125,207386.2767944336,0,404334895104,8589930496,58025889792,0
199,1727528273704,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,186518.73211669922,207395.5606689453,0,404334895104,8589930496,58025893888,0
199,1727528273905,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,186521.50512695313,207404.82061767578,0,404334895104,8589930496,58025893888,0
199,1727528274105,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,186524.28387451172,207414.0701904297,0,404334895104,8589930496,58025893888,0
199,1727528274305,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,25,100,0,0,0,0,0,100,100,100,100,0,75,0,0,100,100,0,0,0,0,186527.10778808594,207423.40588378906,0,404334895104,8589930496,58025906176,0
199,1727528274505,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,25,100,0,0,0,0,0,100,100,100,100,0,75,0,0,100,100,0,0,0,0,186529.9541015625,207432.70642089844,0,404334895104,8589930496,58025906176,0
199,1727528274705,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,100,0,2.5,0,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,100,100,0,100,0,2.5,100,100,0,0,0,0,186532.80206298828,207442.01287841797,0,404334895104,8589930496,58025906176,0
199,1727528274905,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,100,0,2.5,0,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,100,100,0,100,0,2.5,100,100,0,0,0,0,186535.60723876953,207451.279296875,0,404334895104,8589930496,58025906176,0
199,1727528275105,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,186538.4315185547,207460.49517822266,0,404334895104,8589930496,58025906176,0
199,1727528275305,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,186541.24493408203,207469.76568603516,0,404334895104,8589930496,58025906176,0
199,1727528275506,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,186544.03881835938,207479.07232666016,0,404334895104,8589930496,58025906176,0
199,1727528275706,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,186546.86169433594,207488.29663085938,0,404334895104,8589930496,58025906176,0
199,1727528275906,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,186549.66430664063,207497.51989746094,0,404334895104,8589930496,58025906176,0
199,1727528276106,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,186552.49908447266,207506.76983642578,0,404334895104,8589930496,58025910272,0
199,1727528276306,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,186555.31970214844,207515.9545288086,0,404334895104,8589930496,58025910272,0
199,1727528276506,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,28.571430206298828,100,100,100,0,100,0,0,100,100,0,0,0,73.68421173095703,186558.12005615234,207525.1781616211,0,404334895104,8589930496,58025910272,0
199,1727528276706,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186560.93237304688,207534.45849609375,0,404334895104,8589930496,58025910272,0
199,1727528276907,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186563.73205566406,207543.72619628906,0,404334895104,8589930496,58025910272,0
199,1727528277107,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,85,0,0,0,0,100,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186566.5477294922,207552.94342041016,0,404334895104,8589930496,58025910272,0
199,1727528277307,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186569.3423461914,207562.26513671875,0,404334895104,8589930496,58025914368,0
199,1727528277507,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,5,0,10,9.523809432983398,0,0,100,0,5,0,0,0,5.263157844543457,100,100,100,0,100,0,0,100,100,0,0,10,100,186572.12408447266,207571.75537109375,0,404334895104,8589930496,58025914368,0
199,1727528277707,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,5,0,10,9.523809432983398,0,0,100,0,5,0,0,0,5.263157844543457,100,100,100,0,100,0,0,100,100,0,0,10,100,186574.8764038086,207581.0020751953,0,404334895104,8589930496,58025914368,0
199,1727528277907,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186577.6431274414,207590.26953125,0,404334895104,8589930496,58025914368,0
199,1727528278107,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186580.42193603516,207599.5619506836,0,404334895104,8589930496,58025914368,0
199,1727528278307,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186583.22564697266,207608.83416748047,0,404334895104,8589930496,58025918464,0
199,1727528278508,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186586.04919433594,207618.15240478516,0,404334895104,8589930496,58025918464,0
199,1727528278708,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186588.83673095703,207627.51861572266,0,404334895104,8589930496,58025918464,0
199,1727528278908,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186591.65594482422,207636.82940673828,0,404334895104,8589930496,58025918464,0
199,1727528279108,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186594.40814208984,207646.1309814453,0,404334895104,8589930496,58025918464,0
199,1727528279308,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186597.18811035156,207655.43298339844,0,404334895104,8589930496,58025918464,0
199,1727528279508,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186599.96166992188,207664.73309326172,0,404334895104,8589930496,58025918464,0
199,1727528279708,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,100,100,0,0,0,100,186602.76342773438,207674.0239868164,0,404334895104,8589930496,58025918464,0
199,1727528279908,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186605.55181884766,207683.2954711914,0,404334895104,8589930496,58025918464,0
199,1727528280109,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186608.3994140625,207692.52294921875,0,404334895104,8589930496,58025918464,0
199,1727528280309,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186611.19647216797,207701.80529785156,0,404334895104,8589930496,58025918464,0
199,1727528280509,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186613.98699951172,207711.1044921875,0,404334895104,8589930496,58025918464,0
199,1727528280709,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186616.77709960938,207720.44555664063,0,404334895104,8589930496,58025922560,0
199,1727528280909,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186619.5457763672,207729.78509521484,0,404334895104,8589930496,58025922560,0
199,1727528281109,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,186622.3084716797,207739.09967041016,0,404334895104,8589930496,58025922560,0
