Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819797715,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,207647.1390991211,31133.529846191406,0,404334895104,8589930496,121952518144,0
199,1727819797915,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,207649.943359375,31142.875061035156,0,404334895104,8589930496,121952518144,0
199,1727819798115,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,207652.7241821289,31152.161682128906,0,404334895104,8589930496,121952518144,0
199,1727819798315,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,207655.48040771484,31161.410705566406,0,404334895104,8589930496,121952518144,0
199,1727819798515,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,5,0,100,0,0,0,0,0,0,0,100,0,100,0,207658.21588134766,31170.69366455078,0,404334895104,8589930496,121952518144,0
199,1727819798715,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,5,0,100,0,0,0,0,0,0,0,100,0,100,0,207660.9503173828,31179.909240722656,0,404334895104,8589930496,121952518144,0
199,1727819798915,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,2.5,0,2.4390242099761963,0,0,100,0,100,0,207663.71533203125,31189.14276123047,0,404334895104,8589930496,121952518144,0
199,1727819799115,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,207666.43157958984,31198.458557128906,0,404334895104,8589930496,121952518144,0
199,1727819799315,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,95,0,100,100,0,0,0,5,100,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,100,0,207669.15899658203,31207.76788330078,0,404334895104,8589930496,121952518144,0
199,1727819799515,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,5,0,0,100,0,100,0,207671.91357421875,31217.099060058594,0,404334895104,8589930496,121952522240,0
199,1727819799715,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,100,0,207674.66766357422,31226.382263183594,0,404334895104,8589930496,121952522240,0
199,1727819799915,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,207677.39782714844,31235.717712402344,0,404334895104,8589930496,121952522240,0
199,1727819800115,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207680.13104248047,31245.041259765625,0,404334895104,8589930496,121952522240,0
199,1727819800315,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,207682.87982177734,31254.33367919922,0,404334895104,8589930496,121952522240,0
199,1727819800516,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207685.69146728516,31263.637084960938,0,404334895104,8589930496,121952522240,0
199,1727819800716,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207688.47784423828,31272.863159179688,0,404334895104,8589930496,121952522240,0
199,1727819800916,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,2.5,0,0,0,0,100,0,100,0,207691.23626708984,31282.168212890625,0,404334895104,8589930496,121952522240,0
199,1727819801116,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207694.02130126953,31291.48565673828,0,404334895104,8589930496,121952522240,0
199,1727819801316,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,207696.7987060547,31300.79150390625,0,404334895104,8589930496,121952522240,0
199,1727819801516,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207699.5487060547,31310.09002685547,0,404334895104,8589930496,121952522240,0
199,1727819801716,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207702.3271484375,31319.43780517578,0,404334895104,8589930496,121952526336,0
199,1727819801916,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207705.05895996094,31328.83319091797,0,404334895104,8589930496,121952526336,0
199,1727819802116,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207707.7930908203,31338.223754882813,0,404334895104,8589930496,121952526336,0
199,1727819802316,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207710.58813476563,31347.536071777344,0,404334895104,8589930496,121952526336,0
199,1727819802516,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207713.36401367188,31356.849609375,0,404334895104,8589930496,121952526336,0
199,1727819802716,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207716.14324951172,31366.160583496094,0,404334895104,8589930496,121952526336,0
199,1727819802916,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207718.96099853516,31375.46270751953,0,404334895104,8589930496,121952526336,0
199,1727819803116,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207721.78936767578,31384.7763671875,0,404334895104,8589930496,121952526336,0
199,1727819803316,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207724.5899658203,31394.068115234375,0,404334895104,8589930496,121952526336,0
199,1727819803516,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207727.4188232422,31403.38995361328,0,404334895104,8589930496,121952526336,0
199,1727819803716,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207730.22833251953,31412.758544921875,0,404334895104,8589930496,121952526336,0
199,1727819803917,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207733.01947021484,31422.09033203125,0,404334895104,8589930496,121952526336,0
199,1727819804117,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,207735.8139038086,31431.442016601563,0,404334895104,8589930496,121952526336,0
199,1727819804317,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,100,30.000001907348633,5,0,100,100,0,5,4.761904716491699,0,0,10,100,23.809524536132813,75,0,207738.61395263672,31440.893127441406,0,404334895104,8589930496,121952534528,0
199,1727819804517,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,100,30.000001907348633,5,0,100,100,0,5,4.761904716491699,0,0,10,100,23.809524536132813,75,0,207741.37634277344,31450.170349121094,0,404334895104,8589930496,121952534528,0
199,1727819804717,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,27.5,100,0,0,0,0,100,100,72.5,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,2.4390242099761963,100,0,0,0,207744.20336914063,31459.465576171875,0,404334895104,8589930496,121952534528,0
199,1727819804917,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,207747.001953125,31468.745361328125,0,404334895104,8589930496,121952534528,0
199,1727819805117,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,207749.80920410156,31478.046447753906,0,404334895104,8589930496,121952534528,0
199,1727819805317,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,207752.60375976563,31487.302185058594,0,404334895104,8589930496,121952534528,0
199,1727819805517,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,35,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,66.66667175292969,0,0,0,0,0,0,100,0,0,0,207755.35485839844,31496.560119628906,0,404334895104,8589930496,121952534528,0
199,1727819805717,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,35,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,66.66667175292969,0,0,0,0,0,0,100,0,0,0,207758.12799072266,31505.783264160156,0,404334895104,8589930496,121952534528,0
199,1727819805917,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,2.5,0,0,0,0,0,100,0,0,0,207760.93395996094,31515.013793945313,0,404334895104,8589930496,121952534528,0
199,1727819806117,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,207763.68548583984,31524.28045654297,0,404334895104,8589930496,121952534528,0
199,1727819806317,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,207766.45629882813,31533.51416015625,0,404334895104,8589930496,121952534528,0
199,1727819806517,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,207769.17999267578,31542.77862548828,0,404334895104,8589930496,121952538624,0
199,1727819806717,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,207771.91888427734,31552.02557373047,0,404334895104,8589930496,121952538624,0
199,1727819806917,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,9.523809432983398,0,100,0,0,0,207774.6576538086,31561.304626464844,0,404334895104,8589930496,121954185216,0
199,1727819807117,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,207777.4110107422,31570.607177734375,0,404334895104,8589930496,121954185216,0
0,1727819807318,2500,2500,2132,2525,2739,2090,2738,2738,2500,2499,2500,1219,2499,938,1801,2499,2500,1660,2100,2406,2733,2539,2078,1155,2675,2558,843,1589,2499,2500,2008,2100,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,94.73684692382813,0,0,100,0,0,0,0,0,0,0,100,0,0,0,207780.16876220703,31579.86834716797,0,404334895104,8589930496,121951232000,0
