Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591476173,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,69856.60565185547,123834.00280761719,0,404334895104,8589930496,60867432448,0
199,1727591476373,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,80,0,100,0,100,0,100,100,100,0,0,0,0,20,69859.38287353516,123843.236328125,0,404334895104,8589930496,60867436544,0
199,1727591476574,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69862.18103027344,123852.4760131836,0,404334895104,8589930496,60867436544,0
199,1727591476774,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69864.97424316406,123861.72845458984,0,404334895104,8589930496,60867436544,0
199,1727591476974,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69867.7681274414,123871.01080322266,0,404334895104,8589930496,60867436544,0
199,1727591477174,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69870.51330566406,123880.25939941406,0,404334895104,8589930496,60867436544,0
199,1727591477374,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69873.29571533203,123889.51428222656,0,404334895104,8589930496,60867436544,0
199,1727591477574,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,0,100,69876.09289550781,123898.77520751953,0,404334895104,8589930496,60867440640,0
199,1727591477774,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,5,100,4.761904716491699,0,100,100,4.761904716491699,5,0,0,100,0,100,4.761904716491699,100,100,100,0,5,0,0,100,69878.89251708984,123908.1279296875,0,404334895104,8589930496,60867190784,0
199,1727591477974,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,5,100,4.761904716491699,0,100,100,4.761904716491699,5,0,0,100,0,100,4.761904716491699,100,100,100,0,5,0,0,100,69881.6372680664,123917.3510131836,0,404334895104,8589930496,60867190784,0
199,1727591478175,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,2.4390242099761963,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69884.42840576172,123926.56628417969,0,404334895104,8589930496,60867194880,0
199,1727591478375,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69887.26666259766,123935.75567626953,0,404334895104,8589930496,60867194880,0
199,1727591478575,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,100,0,0,100,100,0,5,4.761904716491699,4.761904716491699,100,0,100,0,100,100,100,4.761904716491699,0,0,4.761904716491699,100,69890.1513671875,123945.01135253906,0,404334895104,8589930496,60867272704,0
199,1727591478775,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,100,4.761904716491699,0,100,100,0,4.761904716491699,5.263157844543457,15.000000953674316,100,0,100,0,100,100,100,0,0,5,5.263157844543457,100,69892.9769897461,123954.47271728516,0,404334895104,8589930496,60867272704,0
199,1727591478975,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,100,4.761904716491699,0,100,100,0,4.761904716491699,5.263157844543457,15.000000953674316,100,0,100,0,100,100,100,0,0,5,5.263157844543457,100,69895.7744140625,123963.67779541016,0,404334895104,8589930496,60867272704,0
199,1727591479175,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69898.60858154297,123972.95385742188,0,404334895104,8589930496,60867411968,0
199,1727591479375,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69901.41522216797,123982.22717285156,0,404334895104,8589930496,60871626752,0
199,1727591479575,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,5,0,0,0,0,100,2.5641026496887207,100,5,0,100,100,0,6.976744651794434,0,5,100,0,100,0,100,100,100,0,4.878048419952393,4.878048419952393,0,100,69904.23406982422,123991.69006347656,0,404334895104,8589930496,60872216576,0
199,1727591479776,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,5,0,0,0,0,100,2.5641026496887207,100,5,0,100,100,0,6.976744651794434,0,5,100,0,100,0,100,100,100,0,4.878048419952393,4.878048419952393,0,100,69907.02978515625,124000.93914794922,0,404334895104,8589930496,60872216576,0
199,1727591479976,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69909.82141113281,124010.26318359375,0,404334895104,8589930496,60872216576,0
199,1727591480176,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69912.62371826172,124019.54705810547,0,404334895104,8589930496,60872220672,0
199,1727591480376,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69915.41064453125,124028.78100585938,0,404334895104,8589930496,60872220672,0
199,1727591480576,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69918.21740722656,124038.13049316406,0,404334895104,8589930496,60872220672,0
199,1727591480776,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69921.00384521484,124047.44738769531,0,404334895104,8589930496,60872220672,0
199,1727591480976,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69923.80627441406,124056.76245117188,0,404334895104,8589930496,60872220672,0
199,1727591481176,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69926.59381103516,124066.10150146484,0,404334895104,8589930496,60872220672,0
199,1727591481376,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,69929.36151123047,124075.40795898438,0,404334895104,8589930496,60872220672,0
199,1727591481577,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,5,0,0,0,0,100,0,100,0,100,100,100,0,95,0,0,100,69932.13391113281,124084.7446899414,0,404334895104,8589930496,60872220672,0
199,1727591481777,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69934.89739990234,124094.01641845703,0,404334895104,8589930496,60872220672,0
199,1727591481977,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69937.70013427734,124103.32611083984,0,404334895104,8589930496,60872220672,0
199,1727591482177,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69940.52075195313,124112.63543701172,0,404334895104,8589930496,60872220672,0
199,1727591482377,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69943.33111572266,124121.98565673828,0,404334895104,8589930496,60872220672,0
199,1727591482577,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69946.14807128906,124131.32135009766,0,404334895104,8589930496,60872224768,0
199,1727591482777,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69948.96282958984,124140.70776367188,0,404334895104,8589930496,60872359936,0
199,1727591482977,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69951.76666259766,124149.99090576172,0,404334895104,8589930496,60872359936,0
199,1727591483177,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,100,0,0,100,69954.56616210938,124159.26733398438,0,404334895104,8589930496,60872359936,0
199,1727591483378,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69957.41107177734,124168.5288696289,0,404334895104,8589930496,60872359936,0
199,1727591483578,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,5,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69960.23071289063,124177.83660888672,0,404334895104,8589930496,60872364032,0
199,1727591483778,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69963.0435180664,124187.19897460938,0,404334895104,8589930496,60872388608,0
199,1727591483978,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69965.83221435547,124196.5009765625,0,404334895104,8589930496,60872388608,0
199,1727591484178,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69968.63671875,124205.88098144531,0,404334895104,8589930496,60872388608,0
199,1727591484378,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69971.4486694336,124215.16528320313,0,404334895104,8589930496,60872388608,0
199,1727591484578,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,4.761904716491699,100,10,100,5,0,100,0,0,0,0,23.809524536132813,100,0,100,9.523809432983398,100,100,100,0,100,5.263157844543457,5,100,69974.26373291016,124224.62487792969,0,404334895104,8589930496,60877213696,0
199,1727591484779,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,0,0,0,0,4.761904716491699,100,10,100,5,0,100,0,0,0,0,23.809524536132813,100,0,100,9.523809432983398,100,100,100,0,100,5.263157844543457,5,100,69977.01171875,124233.91650390625,0,404334895104,8589930496,60877213696,0
199,1727591484979,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69979.81359863281,124243.2388305664,0,404334895104,8589930496,60877217792,0
199,1727591485178,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69982.5816040039,124252.52673339844,0,404334895104,8589930496,60877217792,0
199,1727591485379,1468,2499,2442,2779,2100,2100,2547,2534,1166,2500,1099,2500,980,2500,2500,2499,1975,2100,2765,2368,2764,2100,2100,2500,2763,2762,2500,2500,2499,1972,2100,2776,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,0,0,100,0,0,4.878048419952393,0,0,100,0,100,0,100,100,100,0,100,0,0,100,69985.36138916016,124261.88525390625,0,404334895104,8589930496,60877217792,0
