Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567658145,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136179.63122558594,5750.564880371094,0,67221336064,8589930496,1988923392,252059648
200,1727567658345,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136190.8377685547,5760.0863037109375,0,67221336064,8589930496,1988923392,252059648
200,1727567658545,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136202.17431640625,5769.739501953125,0,67221336064,8589930496,1988923392,252059648
200,1727567658745,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136213.3217163086,5779.211975097656,0,67221336064,8589930496,1988923392,252059648
200,1727567658945,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136224.66247558594,5788.8636474609375,0,67221336064,8589930496,1988923392,252059648
200,1727567659145,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136235.85858154297,5798.3807373046875,0,67221336064,8589930496,1988923392,252059648
200,1727567659345,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136247.07580566406,5807.9136962890625,0,67221336064,8589930496,1988923392,252059648
200,1727567659545,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136258.25708007813,5817.416809082031,0,67221336064,8589930496,1988923392,252059648
200,1727567659746,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136269.50341796875,5826.970031738281,0,67221336064,8589930496,1988923392,252059648
200,1727567659946,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136280.7933959961,5836.540588378906,0,67221336064,8589930496,1988923392,252059648
200,1727567660146,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136292.0307006836,5846.129821777344,0,67221336064,8589930496,1988743168,252059648
200,1727567660346,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136303.2197265625,5855.641052246094,0,67221336064,8589930496,1988743168,252059648
200,1727567660546,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136314.4569091797,5865.1927490234375,0,67221336064,8589930496,1988743168,252059648
200,1727567660746,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136325.6693725586,5874.726379394531,0,67221336064,8589930496,1988743168,252059648
200,1727567660946,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136336.90100097656,5884.270690917969,0,67221336064,8589930496,1988743168,252059648
200,1727567661146,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136348.21997070313,5893.911560058594,0,67221336064,8589930496,1988743168,252059648
200,1727567661346,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136359.48022460938,5903.482360839844,0,67221336064,8589930496,1988743168,252059648
200,1727567661546,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136370.66845703125,5912.992919921875,0,67221336064,8589930496,1988743168,252059648
200,1727567661747,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136381.92797851563,5922.566162109375,0,67221336064,8589930496,1988743168,252059648
200,1727567661947,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136393.16748046875,5932.123718261719,0,67221336064,8589930496,1988743168,252059648
200,1727567662147,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136404.42126464844,5941.6907958984375,0,67221336064,8589930496,1988743168,252059648
200,1727567662347,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136415.5825805664,5951.179504394531,0,67221336064,8589930496,1988743168,252059648
200,1727567662547,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136426.8784790039,5960.785827636719,0,67221336064,8589930496,1988743168,252059648
200,1727567662747,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136438.0343017578,5970.26806640625,0,67221336064,8589930496,1988743168,252059648
200,1727567662947,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136449.28485107422,5979.8323974609375,0,67221336064,8589930496,1988743168,252059648
200,1727567663147,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136460.6007080078,5989.464111328125,0,67221336064,8589930496,1988743168,252059648
200,1727567663347,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136471.9868774414,5999.160888671875,0,67221336064,8589930496,1988743168,252059648
200,1727567663547,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136483.19622802734,6008.689697265625,0,67221336064,8589930496,1988743168,252059648
200,1727567663748,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136494.39044189453,6018.2064208984375,0,67221336064,8589930496,1988743168,252059648
200,1727567663948,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136505.63928222656,6027.76953125,0,67221336064,8589930496,1988743168,252059648
200,1727567664148,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136516.84899902344,6037.296936035156,0,67221336064,8589930496,1988743168,252059648
200,1727567664348,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136528.0850830078,6046.845031738281,0,67221336064,8589930496,1988743168,252059648
200,1727567664548,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136539.3387451172,6056.412170410156,0,67221336064,8589930496,1988743168,252059648
200,1727567664748,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136550.63928222656,6066.029541015625,0,67221336064,8589930496,1988743168,252059648
200,1727567664948,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136561.89721679688,6075.598693847656,0,67221336064,8589930496,1988743168,252059648
