Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555847010,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174450.58953857422,137736.9906616211,0,67221336064,8589930496,1984299008,252059648
200,1727555847210,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174461.37603759766,137746.09881591797,0,67221336064,8589930496,1984299008,252059648
200,1727555847410,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174472.16845703125,137755.21057128906,0,67221336064,8589930496,1984299008,252059648
200,1727555847610,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174483.03442382813,137764.39770507813,0,67221336064,8589930496,1984299008,252059648
200,1727555847810,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174493.95782470703,137773.6322631836,0,67221336064,8589930496,1984299008,252059648
200,1727555848010,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174504.75170898438,137782.75128173828,0,67221336064,8589930496,1984299008,252059648
200,1727555848210,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174515.6372680664,137791.94848632813,0,67221336064,8589930496,1984299008,252059648
200,1727555848411,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174526.48278808594,137801.11419677734,0,67221336064,8589930496,1984299008,252059648
200,1727555848611,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174537.3814086914,137810.33294677734,0,67221336064,8589930496,1984299008,252059648
200,1727555848811,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174548.25872802734,137819.5330810547,0,67221336064,8589930496,1984299008,252059648
200,1727555849011,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174559.1170654297,137828.71014404297,0,67221336064,8589930496,1984299008,252059648
200,1727555849211,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174569.98809814453,137837.89978027344,0,67221336064,8589930496,1984557056,252059648
200,1727555849411,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174580.88494873047,137847.11553955078,0,67221336064,8589930496,1984815104,252059648
200,1727555849611,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174591.8471069336,137856.39752197266,0,67221336064,8589930496,1984815104,252059648
200,1727555849811,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,174602.67498779297,137865.48931884766,0,67221336064,8589930496,1984094208,252059648
200,1727555850011,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174613.59594726563,137874.783203125,0,67221336064,8589930496,1984094208,252059648
200,1727555850211,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174624.59509277344,137884.1019897461,0,67221336064,8589930496,1984094208,252059648
200,1727555850412,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174635.73107910156,137893.54095458984,0,67221336064,8589930496,1984094208,252059648
200,1727555850612,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174646.7169189453,137902.84545898438,0,67221336064,8589930496,1984094208,252059648
200,1727555850812,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174657.71258544922,137912.16131591797,0,67221336064,8589930496,1984094208,252059648
200,1727555851012,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174668.6566772461,137921.42602539063,0,67221336064,8589930496,1984094208,252059648
200,1727555851212,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174679.61291503906,137930.7000732422,0,67221336064,8589930496,1984352256,252059648
200,1727555851412,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174690.64447021484,137940.04998779297,0,67221336064,8589930496,1984352256,252059648
200,1727555851612,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174701.64123535156,137949.30206298828,0,67221336064,8589930496,1984352256,252059648
200,1727555851812,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174712.6714477539,137958.70739746094,0,67221336064,8589930496,1984352256,252059648
200,1727555852012,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174723.58892822266,137967.95251464844,0,67221336064,8589930496,1984352256,252059648
200,1727555852212,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174734.73669433594,137977.4017944336,0,67221336064,8589930496,1984352256,252059648
200,1727555852413,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174745.79748535156,137986.78271484375,0,67221336064,8589930496,1984352256,252059648
200,1727555852613,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174756.74725341797,137996.05249023438,0,67221336064,8589930496,1984352256,252059648
200,1727555852813,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174767.69921875,138005.32470703125,0,67221336064,8589930496,1984352256,252059648
200,1727555853013,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174778.6541748047,138014.59857177734,0,67221336064,8589930496,1984352256,252059648
200,1727555853213,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174789.62353515625,138023.88690185547,0,67221336064,8589930496,1984352256,252059648
200,1727555853413,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174800.4619140625,138033.04522705078,0,67221336064,8589930496,1983614976,252059648
200,1727555853613,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174811.4487915039,138042.35107421875,0,67221336064,8589930496,1983614976,252059648
200,1727555853813,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174822.43463134766,138051.65844726563,0,67221336064,8589930496,1983614976,252059648
200,1727555854013,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174833.4760131836,138061.0181274414,0,67221336064,8589930496,1983614976,252059648
200,1727555854213,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174844.462890625,138070.3243408203,0,67221336064,8589930496,1983614976,252059648
200,1727555854413,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174855.53356933594,138079.69995117188,0,67221336064,8589930496,1983614976,252059648
200,1727555854614,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174866.5053100586,138088.93688964844,0,67221336064,8589930496,1983614976,252059648
200,1727555854814,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174877.4783935547,138098.2850341797,0,67221336064,8589930496,1983614976,252059648
200,1727555855014,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174888.48693847656,138107.6134033203,0,67221336064,8589930496,1983614976,252059648
200,1727555855214,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174899.50079345703,138116.94647216797,0,67221336064,8589930496,1983614976,252059648
200,1727555855414,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174910.5853881836,138126.34936523438,0,67221336064,8589930496,1982971904,252059648
200,1727555855614,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174921.60333251953,138135.6844482422,0,67221336064,8589930496,1982971904,252059648
200,1727555855814,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174932.65826416016,138145.0574951172,0,67221336064,8589930496,1982971904,252059648
200,1727555856014,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174943.85717773438,138154.5118408203,0,67221336064,8589930496,1982971904,252059648
200,1727555856214,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174954.84088134766,138163.87841796875,0,67221336064,8589930496,1982971904,252059648
200,1727555856414,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174965.923828125,138173.27392578125,0,67221336064,8589930496,1982971904,252059648
200,1727555856615,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174977.0203857422,138182.68615722656,0,67221336064,8589930496,1982971904,252059648
200,1727555856815,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174988.06591796875,138192.05303955078,0,67221336064,8589930496,1982971904,252059648
