Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120724848,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220570.1043701172,139774.2314453125,0,67221331968,8589930496,2256646144,353222656
200,1724120725048,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220581.03454589844,139783.83416748047,0,67221331968,8589930496,2359345152,353222656
200,1724120725248,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220591.8565673828,139793.32946777344,0,67221331968,8589930496,2460758016,353222656
200,1724120725448,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220602.7710571289,139802.9161376953,0,67221331968,8589930496,2570686464,353222656
200,1724120725648,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220613.66467285156,139812.48370361328,0,67221331968,8589930496,2667196416,353222656
200,1724120725849,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220624.6400756836,139822.12481689453,0,67221331968,8589930496,2770673664,353222656
200,1724120726049,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220635.9224243164,139832.08227539063,0,67221331968,8589930496,2872086528,353222656
200,1724120726249,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220646.70208740234,139841.5321044922,0,67221331968,8589930496,2971430912,353222656
200,1724120726449,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220657.53399658203,139851.03454589844,0,67221331968,8589930496,3072839680,353222656
200,1724120726649,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220668.34814453125,139860.52471923828,0,67221331968,8589930496,3177091072,353222656
200,1724120726849,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220679.15478515625,139870.00372314453,0,67221331968,8589930496,3282374656,353222656
200,1724120727049,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220689.7957763672,139879.3182373047,0,67221331968,8589930496,3381981184,353222656
200,1724120727249,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220700.64587402344,139888.83935546875,0,67221331968,8589930496,3488813056,353222656
200,1724120727449,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220711.5849609375,139898.4520263672,0,67221331968,8589930496,3585323008,353222656
200,1724120727649,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220722.40447998047,139907.88525390625,0,67221331968,8589930496,3692670976,353222656
200,1724120727849,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220733.27661132813,139917.4140625,0,67221331968,8589930496,3790213120,353222656
200,1724120728050,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220744.11553955078,139926.93353271484,0,67221331968,8589930496,3893432320,353222656
200,1724120728250,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220754.8641357422,139936.41485595703,0,67221331968,8589930496,3992244224,353222656
200,1724120728450,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220765.70849609375,139945.93353271484,0,67221331968,8589930496,4087099392,353222656
200,1724120728650,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220776.6416015625,139955.53942871094,0,67221331968,8589930496,4191121408,353222656
200,1724120728850,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220787.4213256836,139964.99096679688,0,67221331968,8589930496,4289167360,353222656
200,1724120729050,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220798.15869140625,139974.40075683594,0,67221331968,8589930496,4393418752,353222656
200,1724120729250,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220809.03735351563,139983.95092773438,0,67221331968,8589930496,4498710528,353222656
200,1724120729450,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220819.7957763672,139993.3823852539,0,67221331968,8589930496,4594704384,353222656
200,1724120729650,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220830.53759765625,140002.79846191406,0,67221331968,8589930496,4696891392,353222656
200,1724120729850,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220841.2957763672,140012.22918701172,0,67221331968,8589930496,4800110592,353222656
200,1724120730051,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220852.08966064453,140021.6895751953,0,67221331968,8589930496,4904361984,353222656
200,1724120730251,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220862.8807373047,140031.15252685547,0,67221331968,8589930496,5006290944,353222656
200,1724120730451,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220873.7449951172,140040.69006347656,0,67221331968,8589930496,5113122816,353222656
200,1724120730651,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220884.5167236328,140050.13482666016,0,67221331968,8589930496,5210664960,353222656
200,1724120730851,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220895.3477783203,140059.63983154297,0,67221331968,8589930496,5311045632,353222656
200,1724120731051,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220906.6244506836,140069.5860595703,0,67221331968,8589930496,5416759296,353222656
200,1724120731251,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220917.36114501953,140078.99200439453,0,67221331968,8589930496,5523333120,353222656
200,1724120731451,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220928.19720458984,140088.4990234375,0,67221331968,8589930496,5619326976,353222656
200,1724120731651,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220939.10961914063,140098.08666992188,0,67221331968,8589930496,5721513984,353222656
200,1724120731851,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220950.14916992188,140107.72784423828,0,67221331968,8589930496,5830410240,353222656
200,1724120732052,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220960.93536376953,140117.25219726563,0,67221331968,8589930496,5928464384,353222656
200,1724120732252,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220971.7572631836,140126.74584960938,0,67221331968,8589930496,6033489920,353222656
200,1724120732452,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220982.87078857422,140136.45489501953,0,67221331968,8589930496,6131032064,353222656
200,1724120732652,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220993.67749023438,140146.0101928711,0,67221331968,8589930496,6236831744,353222656
200,1724120732852,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221004.53649902344,140155.54162597656,0,67221331968,8589930496,6333050880,353222656
200,1724120733052,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221015.40423583984,140165.0834350586,0,67221331968,8589930496,6446592000,353222656
200,1724120733252,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221026.2618408203,140174.61328125,0,67221331968,8589930496,6551875584,353222656
200,1724120733452,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221037.09497070313,140184.11767578125,0,67221331968,8589930496,6650707968,353222656
200,1724120733652,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221047.92572021484,140193.62109375,0,67221331968,8589930496,6754959360,353222656
200,1724120733852,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221058.7781982422,140203.07391357422,0,67221331968,8589930496,6853017600,353222656
200,1724120734053,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221069.57293701172,140212.60711669922,0,67221331968,8589930496,6957785088,353222656
200,1724120734253,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221080.42443847656,140222.13580322266,0,67221331968,8589930496,7064817664,353222656
200,1724120734453,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221091.39813232422,140231.7769165039,0,67221331968,8589930496,7162101760,353222656
200,1724120734653,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221102.22271728516,140241.27508544922,0,67221331968,8589930496,7263772672,353222656
