Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593102050,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148579.2915649414,80907.2543334961,0,67221331968,8589930496,2038112256,275202048
200,1727593102250,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148590.3804321289,80917.02026367188,0,67221331968,8589930496,2038112256,275202048
200,1727593102450,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148601.35302734375,80926.66821289063,0,67221331968,8589930496,2038112256,275202048
200,1727593102650,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148612.36798095703,80936.35223388672,0,67221331968,8589930496,2038112256,275202048
200,1727593102850,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148623.57458496094,80946.23406982422,0,67221331968,8589930496,2038112256,275202048
200,1727593103050,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148634.53973388672,80955.87670898438,0,67221331968,8589930496,2038112256,275202048
200,1727593103250,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148645.5029296875,80965.51403808594,0,67221331968,8589930496,2038112256,275202048
200,1727593103450,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148656.42333984375,80975.11193847656,0,67221331968,8589930496,2038112256,275202048
200,1727593103650,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148667.39129638672,80984.75396728516,0,67221331968,8589930496,2038112256,275202048
200,1727593103850,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148678.3436279297,80994.38342285156,0,67221331968,8589930496,2038112256,275202048
200,1727593104051,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148689.283203125,81003.99816894531,0,67221331968,8589930496,2038112256,275202048
200,1727593104251,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148700.224609375,81013.61633300781,0,67221331968,8589930496,2038112256,275202048
200,1727593104451,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148711.16632080078,81023.23388671875,0,67221331968,8589930496,2038112256,275202048
200,1727593104651,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148722.30645751953,81033.04370117188,0,67221331968,8589930496,2038112256,275202048
200,1727593104851,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148733.2875366211,81042.70007324219,0,67221331968,8589930496,2038112256,275202048
200,1727593105051,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148744.46069335938,81052.54858398438,0,67221331968,8589930496,2038112256,275202048
200,1727593105251,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148755.4849243164,81062.2495727539,0,67221331968,8589930496,2038112256,275202048
200,1727593105451,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148766.41040039063,81071.85162353516,0,67221331968,8589930496,2038112256,275202048
200,1727593105651,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148777.37603759766,81081.49285888672,0,67221331968,8589930496,2038112256,275202048
200,1727593105851,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148788.3260498047,81091.11920166016,0,67221331968,8589930496,2038112256,275202048
200,1727593106051,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148799.24438476563,81100.71325683594,0,67221331968,8589930496,2038112256,275202048
200,1727593106251,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148810.2039794922,81110.34649658203,0,67221331968,8589930496,2038112256,275202048
200,1727593106451,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148821.14862060547,81119.96759033203,0,67221331968,8589930496,2038112256,275202048
200,1727593106652,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148832.08673095703,81129.58282470703,0,67221331968,8589930496,2038112256,275202048
200,1727593106852,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148843.1548461914,81139.32592773438,0,67221331968,8589930496,2038112256,275202048
200,1727593107052,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148854.13452148438,81148.97589111328,0,67221331968,8589930496,2038112256,275202048
200,1727593107252,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148865.06420898438,81158.58654785156,0,67221331968,8589930496,2038112256,275202048
200,1727593107452,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148876.17163085938,81168.36492919922,0,67221331968,8589930496,2038112256,275202048
200,1727593107652,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148887.14892578125,81178.01708984375,0,67221331968,8589930496,2038112256,275202048
200,1727593107852,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148898.12426757813,81187.66857910156,0,67221331968,8589930496,2038112256,275202048
200,1727593108052,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148909.09503173828,81197.31671142578,0,67221331968,8589930496,2038112256,275202048
200,1727593108252,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148920.11010742188,81207.0078125,0,67221331968,8589930496,2038112256,275202048
200,1727593108452,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148931.0498046875,81216.62335205078,0,67221331968,8589930496,2038112256,275202048
200,1727593108653,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148941.99536132813,81226.24505615234,0,67221331968,8589930496,2038112256,275202048
200,1727593108853,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148953.18572998047,81236.11114501953,0,67221331968,8589930496,2038112256,275202048
200,1727593109053,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148964.15045166016,81245.75109863281,0,67221331968,8589930496,2038112256,275202048
200,1727593109253,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148975.12365722656,81255.40063476563,0,67221331968,8589930496,2038112256,275202048
200,1727593109453,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148986.13409423828,81265.08129882813,0,67221331968,8589930496,2038112256,275202048
200,1727593109653,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148997.27587890625,81274.89569091797,0,67221331968,8589930496,2038112256,275202048
200,1727593109853,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149008.42083740234,81284.7158203125,0,67221331968,8589930496,2038112256,275202048
200,1727593110053,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149019.41009521484,81294.38122558594,0,67221331968,8589930496,2038112256,275202048
200,1727593110253,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149030.40325927734,81304.0521850586,0,67221331968,8589930496,2038112256,275202048
200,1727593110453,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149041.39373779297,81313.71826171875,0,67221331968,8589930496,2038112256,275202048
200,1727593110653,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149052.40368652344,81323.40295410156,0,67221331968,8589930496,2038112256,275202048
200,1727593110854,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149063.33087158203,81333.00659179688,0,67221331968,8589930496,2038112256,275202048
200,1727593111054,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149074.28680419922,81342.6390991211,0,67221331968,8589930496,2037792768,275202048
200,1727593111254,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149085.2919921875,81352.3189086914,0,67221331968,8589930496,2037792768,275202048
200,1727593111454,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149096.31939697266,81362.0170288086,0,67221331968,8589930496,2037792768,275202048
200,1727593111654,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149107.57287597656,81371.94696044922,0,67221331968,8589930496,2037792768,275202048
200,1727593111854,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149118.6094970703,81381.6596069336,0,67221331968,8589930496,2037792768,275202048
200,1727593112054,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149129.57299804688,81391.29852294922,0,67221331968,8589930496,2037792768,275202048
200,1727593112254,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149140.52252197266,81400.9234008789,0,67221331968,8589930496,2037792768,275202048
200,1727593112454,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149151.48205566406,81410.5591430664,0,67221331968,8589930496,2037792768,275202048
200,1727593112654,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149162.44036865234,81420.19360351563,0,67221331968,8589930496,2037792768,275202048
200,1727593112855,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149173.53588867188,81429.96472167969,0,67221331968,8589930496,2037792768,275202048
200,1727593113055,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149184.56536865234,81439.66931152344,0,67221331968,8589930496,2037792768,275202048
200,1727593113255,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149195.63708496094,81449.41760253906,0,67221331968,8589930496,2037792768,275202048
200,1727593113455,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149206.73278808594,81459.19061279297,0,67221331968,8589930496,2037792768,275202048
200,1727593113655,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149217.76153564453,81468.88836669922,0,67221331968,8589930496,2037792768,275202048
200,1727593113855,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149228.8487548828,81478.65649414063,0,67221331968,8589930496,2037792768,275202048
200,1727593114055,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149239.99383544922,81488.47186279297,0,67221331968,8589930496,2037792768,275202048
200,1727593114255,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149250.98950195313,81498.14288330078,0,67221331968,8589930496,2037792768,275202048
200,1727593114455,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149261.95831298828,81507.78900146484,0,67221331968,8589930496,2037792768,275202048
200,1727593114655,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149273.07830810547,81517.58404541016,0,67221331968,8589930496,2037792768,275202048
200,1727593114855,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149284.2677001953,81527.44848632813,0,67221331968,8589930496,2037792768,275202048
200,1727593115056,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149295.3270263672,81537.18444824219,0,67221331968,8589930496,2037792768,275202048
200,1727593115256,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149306.37817382813,81546.91229248047,0,67221331968,8589930496,2037792768,275202048
200,1727593115456,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149317.42028808594,81556.6294555664,0,67221331968,8589930496,2037792768,275202048
200,1727593115656,1170,1101,800,1318,2261,800,1102,800,1593,800,2325,800,1099,3012,1405,800,800,800,2470,800,800,1140,800,800,2598,1262,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149328.48370361328,81566.36737060547,0,67221331968,8589930496,2037792768,275202048
