Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746422182,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173184.0576171875,25716.103454589844,0,404335509504,0,27649196032,0
199,1724746422382,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173185.916015625,25721.232299804688,0,404335509504,0,27669168128,0
199,1724746422582,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173187.80010986328,25726.301635742188,0,404335509504,0,27689115648,0
199,1724746422782,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,173189.72735595703,25731.484130859375,0,404335509504,0,27709149184,0
199,1724746422982,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,173191.61846923828,25736.579040527344,0,404335509504,0,27729268736,0
199,1724746423183,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,173193.50103759766,25741.638122558594,0,404335509504,0,27749842944,0
199,1724746423383,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,173195.36138916016,25746.71337890625,0,404335509504,0,27770245120,0
199,1724746423583,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.4390242099761963,2.5,0,0,0,173197.22528076172,25751.774780273438,0,404335509504,0,27790606336,0
199,1724746423783,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173199.1036376953,25756.834411621094,0,404335509504,0,27810910208,0
199,1724746423983,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173200.95233154297,25761.903930664063,0,404335509504,0,27831250944,0
199,1724746424183,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173202.79443359375,25767.03662109375,0,404335509504,0,27851296768,0
199,1724746424383,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173204.64471435547,25772.12518310547,0,404335509504,0,27871641600,0
199,1724746424583,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,173206.54107666016,25777.16583251953,0,404335509504,0,27892645888,0
199,1724746424783,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173208.41522216797,25782.314208984375,0,404335509504,0,27912835072,0
199,1724746424984,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,10,173210.3319091797,25787.37188720703,0,404335509504,0,27933294592,0
199,1724746425184,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,10,173212.24084472656,25792.57342529297,0,404335509504,0,27953483776,0
199,1724746425384,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,100,0,0,0,2.5641026496887207,0,2.5,0,173214.17602539063,25797.67694091797,0,404335509504,0,27974045696,0
199,1724746425584,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,15.000000953674316,0,5,10.526315689086914,5,0,4.761904716491699,0,5,5,5,5,0,5,4.761904716491699,0,0,0,0,5,5,85,0,5,0,9.523809432983398,4.761904716491699,10,5,173216.15325927734,25802.91680908203,0,404335509504,0,27993583616,0
199,1724746425784,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,15.000000953674316,0,5,10.526315689086914,5,0,4.761904716491699,0,5,5,5,5,0,5,4.761904716491699,0,0,0,0,5,5,85,0,5,0,9.523809432983398,4.761904716491699,10,5,173218.04974365234,25808.08624267578,0,404335509504,0,28012883968,0
199,1724746425984,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,7.500000476837158,2.4390242099761963,0,0,0,10.256410598754883,100,0,2.4390242099761963,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,0,0,0,2.5641026496887207,2.5,0,2.5,0,12.5,2.5,0,2.4390242099761963,7.317072868347168,2.5,0,0,2.5,2.5,173220.2520751953,25813.487854003906,0,404335509504,0,28032004096,0
199,1724746426185,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,173222.2296142578,25818.61358642578,0,404335509504,0,28051988480,0
199,1724746426385,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173224.1025390625,25823.681884765625,0,404335509504,0,28072251392,0
199,1724746426585,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,173226.0546875,25828.85791015625,0,404335509504,0,28092653568,0
199,1724746426785,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,173227.9287109375,25833.887329101563,0,404335509504,0,28113465344,0
199,1724746426985,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,173229.77612304688,25838.96728515625,0,404335509504,0,28132651008,0
199,1724746427185,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,173231.6821899414,25844.183349609375,0,404335509504,0,28151328768,0
199,1724746427385,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173233.47998046875,25849.151794433594,0,404335509504,0,28171657216,0
199,1724746427585,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173235.32122802734,25854.153869628906,0,404335509504,0,28192055296,0
199,1724746427786,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,173237.20446777344,25859.36700439453,0,404335509504,0,28212396032,0
199,1724746427986,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173239.06616210938,25864.48370361328,0,404335509504,0,28232736768,0
199,1724746428186,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,173240.94171142578,25869.551025390625,0,404335509504,0,28252971008,0
199,1724746428386,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,173242.8140258789,25874.630981445313,0,404335509504,0,28271845376,0
199,1724746428586,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,173244.67547607422,25879.679443359375,0,404335509504,0,28292186112,0
199,1724746428786,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,173246.5001220703,25884.83673095703,0,404335509504,0,28312444928,0
199,1724746428987,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,173248.36791992188,25889.98858642578,0,404335509504,0,28332707840,0
199,1724746429187,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,9.523809432983398,0,0,0,5,0,4.761904716491699,5,9.523809432983398,5,5,0,9.090909004211426,13.636363983154297,173250.37469482422,25895.209899902344,0,404335509504,0,28350115840,0
199,1724746429387,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173252.25122070313,25900.387145996094,0,404335509504,0,28370337792,0
199,1724746429587,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173254.150390625,25905.53436279297,0,404335509504,0,28390588416,0
