Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594862720,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119621.07836914063,25771.843200683594,0,404334895104,8589930496,60404518912,0
199,1727594862920,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119623.90026855469,25781.221130371094,0,404334895104,8589930496,60404518912,0
199,1727594863120,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119626.70245361328,25790.621337890625,0,404334895104,8589930496,60404518912,0
199,1727594863320,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119629.5336303711,25799.96612548828,0,404334895104,8589930496,60404518912,0
199,1727594863521,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119632.33239746094,25809.34326171875,0,404334895104,8589930496,60404518912,0
199,1727594863721,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119635.12927246094,25818.73663330078,0,404334895104,8589930496,60404518912,0
199,1727594863921,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119637.95196533203,25828.12762451172,0,404334895104,8589930496,60404518912,0
199,1727594864121,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,4.761904716491699,0,5,0,21.052631378173828,100,100,0,5,9.523809432983398,100,5,5,0,0,0,100,100,100,100,0,100,5,5,100,5,5,5,119640.82843017578,25837.60107421875,0,404334895104,8589930496,60400558080,0
199,1727594864321,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,4.761904716491699,0,5,0,21.052631378173828,100,100,0,5,9.523809432983398,100,5,5,0,0,0,100,100,100,100,0,100,5,5,100,5,5,5,119643.64074707031,25846.937744140625,0,404334895104,8589930496,60400558080,0
199,1727594864521,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119646.4609375,25856.40057373047,0,404334895104,8589930496,60400558080,0
199,1727594864721,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119649.27307128906,25865.71856689453,0,404334895104,8589930496,60400562176,0
199,1727594864921,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119652.0942993164,25875.12158203125,0,404334895104,8589930496,60400562176,0
199,1727594865121,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,100,100,100,100,0,100,0,0,100,0,0,0,119654.92529296875,25884.518432617188,0,404334895104,8589930496,60400562176,0
199,1727594865322,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119657.72863769531,25893.88006591797,0,404334895104,8589930496,60400562176,0
199,1727594865522,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119660.53063964844,25903.305725097656,0,404334895104,8589930496,60400562176,0
199,1727594865722,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119663.33282470703,25912.747314453125,0,404334895104,8589930496,60400562176,0
199,1727594865922,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,5,100,0,0,100,0,0,0,119666.09313964844,25922.11395263672,0,404334895104,8589930496,60400562176,0
199,1727594866122,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119668.88250732422,25931.5361328125,0,404334895104,8589930496,60400562176,0
199,1727594866322,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119671.65545654297,25940.973388671875,0,404334895104,8589930496,60400562176,0
199,1727594866522,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,4.761904716491699,0,100,0,0,0,119674.43963623047,25950.43145751953,0,404334895104,8589930496,60400562176,0
199,1727594866722,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119677.2470703125,25959.876708984375,0,404334895104,8589930496,60400562176,0
199,1727594866923,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119680.02917480469,25969.330444335938,0,404334895104,8589930496,60400562176,0
199,1727594867123,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,119682.84088134766,25978.79443359375,0,404334895104,8589930496,60400574464,0
199,1727594867323,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,9.523809432983398,100,100,0,0,4.761904716491699,5,4.761904716491699,15.789472579956055,0,100,0,0,0,100,0,4.761904716491699,5,4.761904716491699,4.761904716491699,100,100,100,100,4.761904716491699,100,4.761904716491699,5,100,5.263157844543457,4.761904716491699,5,119685.73010253906,25988.50018310547,0,404334895104,8589930496,60400574464,0
199,1727594867523,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,9.523809432983398,100,100,0,0,4.761904716491699,5,4.761904716491699,15.789472579956055,0,100,0,0,0,100,0,4.761904716491699,5,4.761904716491699,4.761904716491699,100,100,100,100,4.761904716491699,100,4.761904716491699,5,100,5.263157844543457,4.761904716491699,5,119688.5015258789,25997.84002685547,0,404334895104,8589930496,60400574464,0
199,1727594867723,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,80,0,0,17.948719024658203,80,80,0,100,0,0,0,0,0,100,100,100,17.5,0,17.948719024658203,0,0,100,0,0,0,119691.294921875,26007.297424316406,0,404334895104,8589930496,60400574464,0
199,1727594867923,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,119694.14678955078,26016.745361328125,0,404334895104,8589930496,60400574464,0
199,1727594868123,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,119696.98291015625,26026.1982421875,0,404334895104,8589930496,60400574464,0
199,1727594868323,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,20,100,0,100,0,0,0,0,0,100,100,100,80,0,0,0,0,100,0,0,0,119699.81317138672,26035.581115722656,0,404334895104,8589930496,60400574464,0
199,1727594868523,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,119702.65106201172,26045.01483154297,0,404334895104,8589930496,60400574464,0
199,1727594868724,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,119705.49548339844,26054.466857910156,0,404334895104,8589930496,60400574464,0
199,1727594868924,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,119708.30004882813,26063.909790039063,0,404334895104,8589930496,60400574464,0
199,1727594869124,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,9.523809432983398,0,0,5,100,9.523809432983398,20,0,5,100,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,5,100,100,100,100,4.761904716491699,0,5,0,100,9.523809432983398,0,0,119711.15911865234,26073.412109375,0,404334895104,8589930496,60400578560,0
199,1727594869324,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,9.523809432983398,0,0,5,100,9.523809432983398,20,0,5,100,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,5,100,100,100,100,4.761904716491699,0,5,0,100,9.523809432983398,0,0,119714.01306152344,26082.82733154297,0,404334895104,8589930496,60400582656,0
199,1727594869524,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,119716.8715209961,26092.2841796875,0,404334895104,8589930496,60400582656,0
199,1727594869724,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,119719.74981689453,26101.741638183594,0,404334895104,8589930496,60400582656,0
199,1727594869924,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,119722.5927734375,26111.19110107422,0,404334895104,8589930496,60400582656,0
199,1727594870124,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,84.21052551269531,0,0,0,0,100,100,100,100,0,0,0,0,15.000000953674316,0,0,0,119725.44580078125,26120.634704589844,0,404334895104,8589930496,60400582656,0
199,1727594870324,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,119728.35186767578,26130.096618652344,0,404334895104,8589930496,60400582656,0
199,1727594870524,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,119731.22155761719,26139.55859375,0,404334895104,8589930496,60400582656,0
199,1727594870724,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,119734.03350830078,26149.00030517578,0,404334895104,8589930496,60400582656,0
199,1727594870924,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,5,0,119736.83758544922,26158.44744873047,0,404334895104,8589930496,60400590848,0
199,1727594871124,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,5,0,119739.64538574219,26167.87518310547,0,404334895104,8589930496,60400590848,0
199,1727594871325,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,119742.48559570313,26177.267150878906,0,404334895104,8589930496,60400590848,0
199,1727594871525,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,119745.29931640625,26186.618041992188,0,404334895104,8589930496,60400594944,0
199,1727594871725,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,119748.13110351563,26196.079467773438,0,404334895104,8589930496,60400594944,0
199,1727594871925,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,119750.9623413086,26205.50537109375,0,404334895104,8589930496,60400594944,0
