Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481937608,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83554.68475341797,190428.13928222656,0,404335493120,8589930496,23688736768,0
199,1727481937808,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83556.6889038086,190433.1040649414,0,404335493120,8589930496,23688736768,0
199,1727481938008,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83558.70599365234,190438.04345703125,0,404335493120,8589930496,23688736768,0
199,1727481938208,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83560.66888427734,190442.9862060547,0,404335493120,8589930496,23688736768,0
199,1727481938409,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83562.60968017578,190447.9307861328,0,404335493120,8589930496,23688736768,0
199,1727481938609,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83564.60876464844,190452.88745117188,0,404335493120,8589930496,23688736768,0
199,1727481938809,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83566.57647705078,190457.8119506836,0,404335493120,8589930496,23688736768,0
199,1727481939009,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83568.55633544922,190462.79736328125,0,404335493120,8589930496,23688736768,0
199,1727481939209,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83570.49194335938,190467.73559570313,0,404335493120,8589930496,23688736768,0
199,1727481939409,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83572.42260742188,190472.71826171875,0,404335493120,8589930496,23688736768,0
199,1727481939609,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83574.3603515625,190477.6841430664,0,404335493120,8589930496,23688736768,0
199,1727481939809,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83576.34289550781,190482.63671875,0,404335493120,8589930496,23688740864,0
199,1727481940009,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83578.35815429688,190487.5648803711,0,404335493120,8589930496,23688740864,0
199,1727481940210,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,2.5,0,2.5,2.5,4.878048419952393,4.878048419952393,2.5,100,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5,2.5,83580.51055908203,190492.67559814453,0,404335493120,8589930496,23588724736,0
199,1727481940410,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,2.5,0,2.5,2.5,4.878048419952393,4.878048419952393,2.5,100,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5,2.5,83582.50561523438,190497.6483154297,0,404335493120,8589930496,23588724736,0
199,1727481940610,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,2.4390242099761963,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83584.43463134766,190502.60375976563,0,404335493120,8589930496,23588724736,0
199,1727481940810,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,5,0,5,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,83586.58081054688,190507.8716430664,0,404335493120,8589930496,23588724736,0
199,1727481941010,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,5,0,5,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,83588.48522949219,190512.80883789063,0,404335493120,8589930496,23588724736,0
199,1727481941210,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83590.41821289063,190517.80108642578,0,404335493120,8589930496,23588728832,0
199,1727481941411,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83592.43365478516,190522.7264404297,0,404335493120,8589930496,23588728832,0
199,1727481941611,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,83594.35870361328,190527.7576904297,0,404335493120,8589930496,23590633472,0
199,1727481941811,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83596.28497314453,190532.71118164063,0,404335493120,8589930496,23590641664,0
199,1727481942011,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,83598.21417236328,190537.7064819336,0,404335493120,8589930496,23590653952,0
199,1727481942211,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83600.10766601563,190542.67608642578,0,404335493120,8589930496,23590862848,0
199,1727481942411,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83601.984375,190547.66650390625,0,404335493120,8589930496,23591219200,0
199,1727481942611,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83603.93438720703,190552.6312866211,0,404335493120,8589930496,23591219200,0
199,1727481942812,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83605.89178466797,190557.58850097656,0,404335493120,8589930496,23591219200,0
199,1727481943012,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83607.89086914063,190562.53869628906,0,404335493120,8589930496,23591219200,0
199,1727481943212,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83609.87170410156,190567.50592041016,0,404335493120,8589930496,23591280640,0
199,1727481943412,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83611.82775878906,190572.4769897461,0,404335493120,8589930496,23591280640,0
199,1727481943612,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83613.73425292969,190577.44537353516,0,404335493120,8589930496,23591419904,0
199,1727481943812,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83615.72546386719,190582.39709472656,0,404335493120,8589930496,23591419904,0
199,1727481944012,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83617.62390136719,190587.35675048828,0,404335493120,8589930496,23591419904,0
199,1727481944213,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83619.57928466797,190592.30993652344,0,404335493120,8589930496,23591559168,0
199,1727481944413,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83621.5210571289,190597.2723388672,0,404335493120,8589930496,23591559168,0
199,1727481944613,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,83623.49615478516,190602.27349853516,0,404335493120,8589930496,23591559168,0
199,1727481944813,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83625.45336914063,190607.25286865234,0,404335493120,8589930496,23591559168,0
199,1727481945013,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83627.38647460938,190612.1694946289,0,404335493120,8589930496,23591563264,0
199,1727481945213,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83629.28485107422,190617.12866210938,0,404335493120,8589930496,23591841792,0
199,1727481945413,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,83631.18145751953,190622.08752441406,0,404335493120,8589930496,23591841792,0
199,1727481945613,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,83633.15789794922,190627.0487060547,0,404335493120,8589930496,23592054784,0
199,1727481945814,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83635.140625,190632.00164794922,0,404335493120,8589930496,23592054784,0
199,1727481946014,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83637.15600585938,190636.95849609375,0,404335493120,8589930496,23592054784,0
199,1727481946214,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,83639.12329101563,190641.92095947266,0,404335493120,8589930496,23592267776,0
199,1727481946414,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,83641.06628417969,190646.8882446289,0,404335493120,8589930496,23589986304,0
199,1727481946614,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,4.761904716491699,5,4.761904716491699,9.090909004211426,0,0,4.761904716491699,5,5,0,0,0,40,0,5,0,0,5,0,83643.14782714844,190652.01275634766,0,404335493120,8589930496,23592124416,0
199,1727481946814,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,9.523809432983398,5.263157844543457,10,5,10,10,10,0,14.285715103149414,15.789472579956055,15.789472579956055,9.523809432983398,18.18181800842285,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,15.789472579956055,5.263157844543457,10.526315689086914,21.052631378173828,31.57894515991211,20,20,14.285715103149414,100,10.526315689086914,5.263157844543457,5,10,5,19.047618865966797,83645.57946777344,190657.76428222656,0,404335493120,8589930496,23713144832,0
199,1727481947014,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,9.523809432983398,5.263157844543457,10,5,10,10,10,0,14.285715103149414,15.789472579956055,15.789472579956055,9.523809432983398,18.18181800842285,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,15.789472579956055,5.263157844543457,10.526315689086914,21.052631378173828,31.57894515991211,20,20,14.285715103149414,100,10.526315689086914,5.263157844543457,5,10,5,19.047618865966797,83647.57568359375,190662.8187866211,0,404335493120,8589930496,23713136640,0
199,1727481947214,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,2.5641026496887207,0,0,2.5,0,7.692307949066162,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,2.5641026496887207,2.5,0,0,0,2.5,100,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,0,0,83649.56591796875,190667.93505859375,0,404335493120,8589930496,23713153024,0
199,1727481947414,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5.263157844543457,0,0,100,0,5,0,5,5,0,83651.63049316406,190673.0694580078,0,404335493120,8589930496,23713148928,0
199,1727481947614,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5.263157844543457,0,0,100,0,5,0,5,5,0,83653.58660888672,190678.02294921875,0,404335493120,8589930496,23713148928,0
199,1727481947814,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,83655.47674560547,190683.0224609375,0,404335493120,8589930496,23713148928,0
199,1727481948015,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,83657.42199707031,190687.98992919922,0,404335493120,8589930496,23713148928,0
199,1727481948215,801,799,880,800,866,862,818,799,801,800,875,849,833,815,888,819,848,799,800,888,800,898,873,849,805,800,851,904,803,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,83659.30786132813,190692.9073486328,0,404335493120,8589930496,23713148928,0
