Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530193174,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237751.4517211914,44267.39489746094,0,67221331968,8589930496,2049798144,275202048
200,1727530193374,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237762.28161621094,44276.900390625,0,67221331968,8589930496,2049798144,275202048
200,1727530193574,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237773.17156982422,44286.46551513672,0,67221331968,8589930496,2050052096,275202048
199,1727530193774,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237784.08813476563,44296.059020996094,0,67221331968,8589930496,2050052096,275202048
199,1727530193974,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237794.93072509766,44305.57684326172,0,67221331968,8589930496,2050052096,275202048
199,1727530194174,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237805.87280273438,44315.1953125,0,67221331968,8589930496,2050052096,275202048
200,1727530194374,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237816.7227783203,44324.72137451172,0,67221331968,8589930496,2050052096,275202048
200,1727530194574,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237827.59814453125,44334.27233886719,0,67221331968,8589930496,2050052096,275202048
200,1727530194774,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237838.45373535156,44343.804626464844,0,67221331968,8589930496,2050052096,275202048
200,1727530194974,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237849.41430664063,44353.439392089844,0,67221331968,8589930496,2050052096,275202048
200,1727530195175,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237860.39617919922,44363.096618652344,0,67221331968,8589930496,2050052096,275202048
200,1727530195375,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237871.32318115234,44372.69787597656,0,67221331968,8589930496,2050052096,275202048
200,1727530195575,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237882.3292236328,44382.37976074219,0,67221331968,8589930496,2050052096,275202048
200,1727530195775,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237893.17504882813,44391.90313720703,0,67221331968,8589930496,2050052096,275202048
200,1727530195975,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237904.06524658203,44401.46667480469,0,67221331968,8589930496,2050052096,275202048
200,1727530196175,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237915.0643310547,44411.14288330078,0,67221331968,8589930496,2050052096,275202048
200,1727530196375,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237925.9989013672,44420.70495605469,0,67221331968,8589930496,2050052096,275202048
200,1727530196575,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237936.82592773438,44430.255798339844,0,67221331968,8589930496,2050052096,275202048
200,1727530196775,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237947.84979248047,44439.95440673828,0,67221331968,8589930496,2050052096,275202048
200,1727530196975,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237958.84448242188,44449.619384765625,0,67221331968,8589930496,2050052096,275202048
200,1727530197175,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237969.67779541016,44459.13525390625,0,67221331968,8589930496,2050052096,275202048
200,1727530197375,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237980.77563476563,44468.902282714844,0,67221331968,8589930496,2050310144,275202048
200,1727530197575,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237991.69500732422,44478.497619628906,0,67221331968,8589930496,2050310144,275202048
200,1727530197775,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238002.61651611328,44488.094665527344,0,67221331968,8589930496,2050310144,275202048
200,1727530197975,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238013.53302001953,44497.68701171875,0,67221331968,8589930496,2050310144,275202048
200,1727530198175,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238024.47875976563,44507.30651855469,0,67221331968,8589930496,2050310144,275202048
200,1727530198375,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238035.4376220703,44516.94140625,0,67221331968,8589930496,2050310144,275202048
200,1727530198575,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238046.45184326172,44526.631408691406,0,67221331968,8589930496,2050310144,275202048
200,1727530198776,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238057.39251708984,44536.24786376953,0,67221331968,8589930496,2050310144,275202048
200,1727530198976,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,40,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238068.2919921875,44545.82458496094,0,67221331968,8589930496,2050293760,275202048
200,1727530199176,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238079.23419189453,44555.44171142578,0,67221331968,8589930496,2050293760,275202048
200,1727530199376,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238090.2984008789,44565.11700439453,0,67221331968,8589930496,2050293760,275202048
200,1727530199576,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238101.24017333984,44574.73260498047,0,67221331968,8589930496,2050293760,275202048
200,1727530199776,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238112.31048583984,44584.537841796875,0,67221331968,8589930496,2050293760,275202048
200,1727530199976,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238123.2684326172,44594.171936035156,0,67221331968,8589930496,2050293760,275202048
200,1727530200176,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238134.4559326172,44604.03332519531,0,67221331968,8589930496,2050293760,275202048
200,1727530200376,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238145.375,44613.628845214844,0,67221331968,8589930496,2050293760,275202048
200,1727530200576,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238156.3507080078,44623.28039550781,0,67221331968,8589930496,2050293760,275202048
200,1727530200777,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238167.34954833984,44632.956604003906,0,67221331968,8589930496,2050293760,275202048
200,1727530200977,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238178.2846069336,44642.56726074219,0,67221331968,8589930496,2050293760,275202048
200,1727530201177,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238189.2540283203,44652.21044921875,0,67221331968,8589930496,2050293760,275202048
200,1727530201377,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238200.20092773438,44661.833435058594,0,67221331968,8589930496,2049789952,275202048
200,1727530201577,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238211.27758789063,44671.585205078125,0,67221331968,8589930496,2049531904,275202048
200,1727530201777,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238222.45678710938,44681.3701171875,0,67221331968,8589930496,2050039808,275202048
200,1727530201977,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238233.38934326172,44691.039489746094,0,67221331968,8589930496,2050039808,275202048
200,1727530202177,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238244.32501220703,44700.65185546875,0,67221331968,8589930496,2050039808,275202048
