Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746942798,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181905.66088867188,40761.962158203125,0,404335509504,0,27143684096,0
199,1724746942998,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181907.58892822266,40767.18884277344,0,404335509504,0,27143684096,0
199,1724746943198,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,181909.52239990234,40772.34912109375,0,404335509504,0,27143962624,0
199,1724746943398,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181911.4443359375,40777.50256347656,0,404335509504,0,27143962624,0
199,1724746943598,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181913.38598632813,40782.665283203125,0,404335509504,0,27143962624,0
199,1724746943798,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,181915.3719482422,40787.79376220703,0,404335509504,0,27143962624,0
199,1724746943999,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181917.32025146484,40792.89501953125,0,404335509504,0,27143962624,0
199,1724746944199,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181919.29913330078,40798.109924316406,0,404335509504,0,27144241152,0
199,1724746944399,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181921.24542236328,40803.182861328125,0,404335509504,0,27144241152,0
199,1724746944599,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181923.21520996094,40808.27868652344,0,404335509504,0,27144241152,0
199,1724746944799,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,181925.1499633789,40813.52185058594,0,404335509504,0,27144380416,0
199,1724746944999,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181927.11065673828,40818.73272705078,0,404335509504,0,27144384512,0
199,1724746945199,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181929.0326538086,40823.9296875,0,404335509504,0,27144523776,0
199,1724746945399,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,181930.9610595703,40829.12335205078,0,404335509504,0,27144523776,0
199,1724746945600,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,5,5,70,0,5,0,5,5,35,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,0,0,0,10.526315689086914,0,5,14.285715103149414,9.090909004211426,0,0,5,0,4.761904716491699,4.761904716491699,0,5,5,181932.96752929688,40834.50555419922,0,404335509504,0,27144523776,0
199,1724746945800,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,5,5,70,0,5,0,5,5,35,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,0,0,0,10.526315689086914,0,5,14.285715103149414,9.090909004211426,0,0,5,0,4.761904716491699,4.761904716491699,0,5,5,181934.83911132813,40839.318908691406,0,404335509504,0,27144523776,0
199,1724746946000,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,2.5641026496887207,5,0,10,2.5,2.5,0,2.5,0,0,2.5,2.5,0,5.128205299377441,0,5,4.878048419952393,2.5,0,0,0,0,0,2.5,17.073171615600586,2.5,0,2.5,2.5,0,0,181939.11889648438,40845.82873535156,0,404335509504,0,27144523776,0
199,1724746946200,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,15.000000953674316,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,55,0,0,0,0,0,0,181943.40173339844,40852.640686035156,0,404335509504,0,27144663040,0
199,1724746946400,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181947.59838867188,40859.36865234375,0,404335509504,0,27144663040,0
199,1724746946600,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181951.82556152344,40866.105407714844,0,404335509504,0,27144663040,0
199,1724746946800,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,45,0,0,0,0,5.263157844543457,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181956.11547851563,40872.83331298828,0,404335509504,0,27146461184,0
199,1724746947000,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,45,0,0,0,0,5.263157844543457,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181960.3973388672,40879.55792236328,0,404335509504,0,27146719232,0
199,1724746947201,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,181964.70806884766,40886.32116699219,0,404335509504,0,27145105408,0
199,1724746947401,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,181968.9867553711,40893.056884765625,0,404335509504,0,27145424896,0
199,1724746947601,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,181973.27813720703,40899.78674316406,0,404335509504,0,27145424896,0
199,1724746947801,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,181977.55334472656,40906.565979003906,0,404335509504,0,27145428992,0
199,1724746948001,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181981.81811523438,40913.282653808594,0,404335509504,0,27145428992,0
199,1724746948201,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181986.1278076172,40920.00329589844,0,404335509504,0,27145428992,0
199,1724746948402,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,5,5,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,5,0,5,9.523809432983398,0,181990.45166015625,40926.752868652344,0,404335509504,0,27145428992,0
199,1724746948602,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181994.73345947266,40933.47302246094,0,404335509504,0,27145428992,0
199,1724746948802,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181998.99334716797,40940.190856933594,0,404335509504,0,27145428992,0
199,1724746949002,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182003.23095703125,40946.90899658203,0,404335509504,0,27145494528,0
199,1724746949202,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,182007.4844970703,40953.62841796875,0,404335509504,0,27145494528,0
199,1724746949402,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182011.79852294922,40960.35369873047,0,404335509504,0,27145494528,0
199,1724746949602,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,182016.07647705078,40967.07434082031,0,404335509504,0,27145494528,0
199,1724746949803,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182020.31958007813,40973.787841796875,0,404335509504,0,27145494528,0
199,1724746950003,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182024.6089477539,40980.49755859375,0,404335509504,0,27145494528,0
199,1724746950203,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182028.84619140625,40987.205017089844,0,404335509504,0,27145498624,0
199,1724746950403,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,182033.1205444336,40993.92150878906,0,404335509504,0,27145498624,0
199,1724746950603,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,4.761904716491699,5,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,4.761904716491699,0,20,5,5,0,4.761904716491699,0,5,0,0,0,0,0,5,0,182037.36334228516,41000.680419921875,0,404335509504,0,27145498624,0
199,1724746950803,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,4.761904716491699,5,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,4.761904716491699,0,20,5,5,0,4.761904716491699,0,5,0,0,0,0,0,5,0,182041.58264160156,41007.40344238281,0,404335509504,0,27145498624,0
199,1724746951003,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,65.8536605834961,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,7.500000476837158,2.5,35,2.5,2.5641026496887207,7.317072868347168,4.878048419952393,5,2.5,2.5,17.5,5,2.5,12.820513725280762,2.5641026496887207,0,0,2.5,5,2.5641026496887207,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,182045.95678710938,41014.31610107422,0,404335509504,0,27145498624,0
199,1724746951204,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,78.94737243652344,0,5,0,0,4.761904716491699,0,0,20,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,182050.22784423828,41021.334045410156,0,404335509504,0,27145498624,0
199,1724746951404,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182054.46881103516,41028.06396484375,0,404335509504,0,27145498624,0
199,1724746951604,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182058.71368408203,41034.798095703125,0,404335509504,0,27143254016,0
199,1724746951804,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182062.9793701172,41041.527099609375,0,404335509504,0,27143254016,0
199,1724746952004,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182067.22369384766,41048.220458984375,0,404335509504,0,27143254016,0
199,1724746952204,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,182071.52770996094,41054.96405029297,0,404335509504,0,27143262208,0
199,1724746952404,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182075.80877685547,41061.66241455078,0,404335509504,0,27143262208,0
199,1724746952604,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182080.0512084961,41068.42315673828,0,404335509504,0,27143266304,0
199,1724746952804,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182084.27423095703,41075.129455566406,0,404335509504,0,27143266304,0
199,1724746953005,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182088.55108642578,41081.892517089844,0,404335509504,0,27143266304,0
199,1724746953205,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182092.8364868164,41088.58184814453,0,404335509504,0,27143266304,0
199,1724746953405,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182097.1221923828,41095.345153808594,0,404335509504,0,27143266304,0
199,1724746953605,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182101.36865234375,41102.05065917969,0,404335509504,0,27143266304,0
