Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721780658069,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127999.44732666016,144691.18896484375,0,67221303296,8589930496,1944010752,0
200,1721780658269,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,128008.1743774414,144698.66552734375,0,67221303296,8589930496,1944010752,0
200,1721780658469,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128016.92346191406,144706.1591796875,0,67221303296,8589930496,1944010752,0
200,1721780658669,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128025.58978271484,144713.5697631836,0,67221303296,8589930496,1944010752,0
200,1721780658869,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128034.33679199219,144721.04754638672,0,67221303296,8589930496,1944010752,0
200,1721780659069,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128043.0560913086,144728.4932861328,0,67221303296,8589930496,1944010752,0
200,1721780659269,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128051.91033935547,144736.07489013672,0,67221303296,8589930496,1944010752,0
200,1721780659469,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128060.61486816406,144743.51708984375,0,67221303296,8589930496,1944010752,0
200,1721780659670,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128069.47094726563,144751.0438232422,0,67221303296,8589930496,1944010752,0
200,1721780659870,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128078.1689453125,144758.52478027344,0,67221303296,8589930496,1944010752,0
200,1721780660070,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128086.8998413086,144765.98083496094,0,67221303296,8589930496,1944010752,0
200,1721780660270,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128095.63342285156,144773.45458984375,0,67221303296,8589930496,1944010752,0
200,1721780660470,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128104.3355102539,144780.89807128906,0,67221303296,8589930496,1944010752,0
200,1721780660670,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128113.03887939453,144788.34307861328,0,67221303296,8589930496,1944010752,0
200,1721780660870,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128121.84466552734,144795.8836669922,0,67221303296,8589930496,1944006656,0
200,1721780661070,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128130.61236572266,144803.37133789063,0,67221303296,8589930496,1943998464,0
200,1721780661270,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128139.3822631836,144810.8564453125,0,67221303296,8589930496,1943998464,0
200,1721780661470,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128148.14819335938,144818.32794189453,0,67221303296,8589930496,1943998464,0
200,1721780661671,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128156.97766113281,144825.85858154297,0,67221303296,8589930496,1943998464,0
200,1721780661871,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128165.78387451172,144833.37176513672,0,67221303296,8589930496,1943998464,0
200,1721780662071,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128174.55603027344,144840.84564208984,0,67221303296,8589930496,1943998464,0
200,1721780662271,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128183.32653808594,144848.33209228516,0,67221303296,8589930496,1943998464,0
200,1721780662471,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128192.09991455078,144855.82293701172,0,67221303296,8589930496,1943998464,0
200,1721780662671,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128200.90118408203,144863.33850097656,0,67221303296,8589930496,1943998464,0
200,1721780662871,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128209.76599121094,144870.91870117188,0,67221303296,8589930496,1943998464,0
200,1721780663071,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128218.55535888672,144878.4268798828,0,67221303296,8589930496,1943998464,0
200,1721780663271,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128227.41638183594,144885.984375,0,67221303296,8589930496,1943998464,0
200,1721780663471,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128236.19348144531,144893.46954345703,0,67221303296,8589930496,1943998464,0
200,1721780663672,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128245.0517578125,144900.96826171875,0,67221303296,8589930496,1943998464,0
200,1721780663872,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128253.83801269531,144908.52130126953,0,67221303296,8589930496,1943998464,0
200,1721780664072,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128262.6821899414,144916.0819091797,0,67221303296,8589930496,1943998464,0
200,1721780664272,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128271.64501953125,144923.74481201172,0,67221303296,8589930496,1943998464,0
200,1721780664472,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128280.49035644531,144931.2879638672,0,67221303296,8589930496,1943998464,0
200,1721780664672,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128289.3316040039,144938.82415771484,0,67221303296,8589930496,1943998464,0
200,1721780664872,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128298.20440673828,144946.39434814453,0,67221303296,8589930496,1943998464,0
200,1721780665072,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128307.02252197266,144953.92803955078,0,67221303296,8589930496,1943998464,0
200,1721780665272,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128315.8251953125,144961.43524169922,0,67221303296,8589930496,1943990272,0
200,1721780665472,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128324.64672851563,144968.96026611328,0,67221303296,8589930496,1943990272,0
200,1721780665673,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128333.49578857422,144976.5087890625,0,67221303296,8589930496,1943990272,0
200,1721780665873,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128342.29913330078,144984.02026367188,0,67221303296,8589930496,1943990272,0
200,1721780666073,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128351.09564208984,144991.54162597656,0,67221303296,8589930496,1943990272,0
200,1721780666273,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128359.95263671875,144999.12591552734,0,67221303296,8589930496,1943990272,0
200,1721780666473,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128368.72778320313,145006.63330078125,0,67221303296,8589930496,1943990272,0
200,1721780666673,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128377.53790283203,145014.17498779297,0,67221303296,8589930496,1943990272,0
200,1721780666873,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128386.46044921875,145021.81622314453,0,67221303296,8589930496,1943990272,0
200,1721780667073,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128395.28674316406,145029.36206054688,0,67221303296,8589930496,1943990272,0
200,1721780667273,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128404.12371826172,145036.91760253906,0,67221303296,8589930496,1943990272,0
200,1721780667473,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128412.9873046875,145044.47772216797,0,67221303296,8589930496,1943990272,0
200,1721780667674,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128421.7515258789,145051.9609375,0,67221303296,8589930496,1943990272,0
200,1721780667874,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128430.62567138672,145059.53631591797,0,67221303296,8589930496,1943990272,0
200,1721780668074,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128439.46533203125,145067.0767211914,0,67221303296,8589930496,1943990272,0
200,1721780668274,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128448.29138183594,145074.60247802734,0,67221303296,8589930496,1943990272,0
200,1721780668474,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128457.17767333984,145082.1879272461,0,67221303296,8589930496,1943990272,0
200,1721780668674,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128466.0458984375,145089.76531982422,0,67221303296,8589930496,1943990272,0
200,1721780668874,1100,1100,899,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,798,800,800,800,800,800,800,800,900,1100,1742,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128474.8666381836,145097.29522705078,0,67221303296,8589930496,1943990272,0
