Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823127607,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,5,100,0,0,0,100,100,100,0,0,0,0,254790.44354248047,185928.41021728516,0,404334895104,8589930496,121969283072,0
199,1727823127808,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254793.27618408203,185937.5990600586,0,404334895104,8589930496,121969283072,0
199,1727823128008,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254796.09313964844,185946.8286743164,0,404334895104,8589930496,121966944256,0
199,1727823128208,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254798.88732910156,185956.05541992188,0,404334895104,8589930496,121966944256,0
199,1727823128408,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254801.73852539063,185965.25482177734,0,404334895104,8589930496,121966944256,0
199,1727823128608,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,254804.57440185547,185974.47045898438,0,404334895104,8589930496,121966944256,0
199,1727823128808,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254807.3949584961,185983.6680908203,0,404334895104,8589930496,121966944256,0
199,1727823129008,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254810.22833251953,185992.9047241211,0,404334895104,8589930496,121966944256,0
199,1727823129208,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254813.06573486328,186002.12274169922,0,404334895104,8589930496,121966944256,0
199,1727823129409,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254815.9249267578,186011.3233642578,0,404334895104,8589930496,121966948352,0
199,1727823129609,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254818.73803710938,186020.53381347656,0,404334895104,8589930496,121966948352,0
199,1727823129809,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254821.56170654297,186029.7427368164,0,404334895104,8589930496,121966948352,0
199,1727823130009,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254824.423828125,186038.9585571289,0,404334895104,8589930496,121966948352,0
199,1727823130209,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254827.23565673828,186048.1903076172,0,404334895104,8589930496,121966948352,0
199,1727823130409,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254830.07806396484,186057.39526367188,0,404334895104,8589930496,121966948352,0
199,1727823130610,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254832.92669677734,186066.63092041016,0,404334895104,8589930496,121966948352,0
199,1727823130809,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254835.70599365234,186075.7847290039,0,404334895104,8589930496,121966948352,0
199,1727823131010,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254838.55096435547,186085.04205322266,0,404334895104,8589930496,121966948352,0
199,1727823131210,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254841.3265991211,186094.1796875,0,404334895104,8589930496,121966948352,0
199,1727823131410,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254844.1435546875,186103.39056396484,0,404334895104,8589930496,121966948352,0
199,1727823131610,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254846.96197509766,186112.60284423828,0,404334895104,8589930496,121966948352,0
199,1727823131810,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254849.78118896484,186121.78497314453,0,404334895104,8589930496,121966952448,0
199,1727823132010,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254852.60052490234,186130.96166992188,0,404334895104,8589930496,121966952448,0
199,1727823132210,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254855.41430664063,186140.15100097656,0,404334895104,8589930496,121966952448,0
199,1727823132410,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254858.23498535156,186149.34246826172,0,404334895104,8589930496,121966952448,0
199,1727823132611,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254861.04364013672,186158.52209472656,0,404334895104,8589930496,121966952448,0
199,1727823132811,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,254863.81256103516,186167.7240600586,0,404334895104,8589930496,121966952448,0
199,1727823133011,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254866.64135742188,186176.9404296875,0,404334895104,8589930496,121966952448,0
199,1727823133211,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,254869.45281982422,186186.15795898438,0,404334895104,8589930496,121966952448,0
199,1727823133411,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254872.27758789063,186195.34552001953,0,404334895104,8589930496,121966952448,0
199,1727823133611,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254875.08758544922,186204.53155517578,0,404334895104,8589930496,121966952448,0
199,1727823133811,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254877.896484375,186213.72454833984,0,404334895104,8589930496,121966952448,0
199,1727823134012,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254880.73370361328,186222.90228271484,0,404334895104,8589930496,121966952448,0
199,1727823134212,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,5,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254883.59405517578,186232.07940673828,0,404334895104,8589930496,121966977024,0
199,1727823134411,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,5,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254886.42510986328,186241.234375,0,404334895104,8589930496,121972912128,0
199,1727823134612,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,2.5,4.761904716491699,100,100,0,2.5,2.5,100,0,0,0,0,100,100,0,2.5641026496887207,12.195121765136719,0,100,0,0,0,100,100,100,0,0,0,0,254889.30493164063,186250.55157470703,0,404334895104,8589930496,121966977024,0
199,1727823134812,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,2.5,4.761904716491699,100,100,0,2.5,2.5,100,0,0,0,0,100,100,0,2.5641026496887207,12.195121765136719,0,100,0,0,0,100,100,100,0,0,0,0,254892.14190673828,186259.65478515625,0,404334895104,8589930496,121966977024,0
199,1727823135012,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,2.5641026496887207,0,254894.9721069336,186268.91430664063,0,404334895104,8589930496,121968898048,0
199,1727823135212,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,5,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254897.79302978516,186278.10400390625,0,404334895104,8589930496,121968910336,0
199,1727823135412,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,10.526315689086914,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254900.6573486328,186287.37188720703,0,404334895104,8589930496,121986068480,0
199,1727823135613,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,15.000000953674316,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254903.52362060547,186296.65142822266,0,404334895104,8589930496,121969315840,0
199,1727823135813,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,15.000000953674316,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254906.38818359375,186305.8035888672,0,404334895104,8589930496,121969315840,0
199,1727823136013,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,2.5,100,0,0,0,100,100,100,0,0,0,0,254909.27642822266,186314.9859008789,0,404334895104,8589930496,121969315840,0
199,1727823136213,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254912.14263916016,186324.2010498047,0,404334895104,8589930496,121969315840,0
199,1727823136413,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254914.96142578125,186333.38623046875,0,404334895104,8589930496,121969319936,0
199,1727823136613,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254917.80731201172,186342.5689086914,0,404334895104,8589930496,121969319936,0
199,1727823136813,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254920.68426513672,186351.7657470703,0,404334895104,8589930496,121969319936,0
199,1727823137013,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254923.57092285156,186360.97747802734,0,404334895104,8589930496,121969319936,0
199,1727823137213,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254926.44049072266,186370.18359375,0,404334895104,8589930496,121969319936,0
199,1727823137414,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254929.32678222656,186379.40301513672,0,404334895104,8589930496,121969324032,0
199,1727823137614,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254932.22534179688,186388.59509277344,0,404334895104,8589930496,121969324032,0
199,1727823137814,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254935.07647705078,186397.79998779297,0,404334895104,8589930496,121966985216,0
199,1727823138014,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254937.93627929688,186407.00219726563,0,404334895104,8589930496,121966985216,0
199,1727823138214,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254940.74407958984,186416.20806884766,0,404334895104,8589930496,121966985216,0
199,1727823138414,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254943.5428466797,186425.35748291016,0,404334895104,8589930496,121969070080,0
199,1727823138614,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,2.4390242099761963,0,0,100,0,0,0,100,100,100,0,0,0,0,254946.40173339844,186434.6332397461,0,404334895104,8589930496,121966985216,0
199,1727823138814,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,2.4390242099761963,0,0,100,0,0,0,100,100,100,0,0,0,0,254949.2396850586,186443.82232666016,0,404334895104,8589930496,121966989312,0
0,1727823139014,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,57.142860412597656,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254952.0496826172,186453.01098632813,0,404334895104,8589930496,121962942464,0
