Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561816508,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130215.53503417969,35860.46716308594,0,404335493120,8589930496,24200851456,0
199,1727561816708,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130217.47589111328,35865.424072265625,0,404335493120,8589930496,24200851456,0
199,1727561816908,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130219.45068359375,35870.35125732422,0,404335493120,8589930496,24200851456,0
199,1727561817108,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130221.42401123047,35875.276794433594,0,404335493120,8589930496,24200851456,0
199,1727561817308,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130223.40783691406,35880.214294433594,0,404335493120,8589930496,24200851456,0
199,1727561817508,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130225.33013916016,35885.141540527344,0,404335493120,8589930496,24200851456,0
199,1727561817708,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130227.25799560547,35890.07336425781,0,404335493120,8589930496,24200851456,0
199,1727561817909,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,130229.20593261719,35895.04571533203,0,404335493120,8589930496,24199213056,0
199,1727561818109,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130231.21270751953,35899.9892578125,0,404335493120,8589930496,24199213056,0
199,1727561818309,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130233.14324951172,35904.92199707031,0,404335493120,8589930496,24199213056,0
199,1727561818509,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130235.09020996094,35909.84686279297,0,404335493120,8589930496,24199213056,0
199,1727561818709,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130237.07861328125,35914.82879638672,0,404335493120,8589930496,24199213056,0
199,1727561818909,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130239.07684326172,35919.77648925781,0,404335493120,8589930496,24199213056,0
199,1727561819109,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,130241.0263671875,35924.73370361328,0,404335493120,8589930496,24196935680,0
199,1727561819310,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,130242.8955078125,35929.67175292969,0,404335493120,8589930496,24196935680,0
199,1727561819510,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130244.87567138672,35934.614990234375,0,404335493120,8589930496,24196935680,0
199,1727561819710,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,130246.8134765625,35939.578125,0,404335493120,8589930496,24198582272,0
199,1727561819910,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130248.73388671875,35944.52392578125,0,404335493120,8589930496,24198582272,0
199,1727561820110,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130250.64489746094,35949.4541015625,0,404335493120,8589930496,24198582272,0
199,1727561820310,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130252.57684326172,35954.43493652344,0,404335493120,8589930496,24198582272,0
199,1727561820510,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130254.51818847656,35959.39813232422,0,404335493120,8589930496,24198582272,0
199,1727561820710,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130256.4486694336,35964.37127685547,0,404335493120,8589930496,24198590464,0
199,1727561820911,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258.4111328125,35969.337829589844,0,404335493120,8589930496,24198590464,0
199,1727561821111,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130260.3784790039,35974.276428222656,0,404335493120,8589930496,24198590464,0
199,1727561821311,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,9.523809432983398,0,100,0,0,5,5.263157844543457,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,5,0,0,14.285715103149414,0,0,0,10,0,130262.43908691406,35979.476135253906,0,404335493120,8589930496,24202633216,0
199,1727561821511,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,20,15.000000953674316,15.789472579956055,25,100,22.72727394104004,5.263157844543457,15.789472579956055,10,10.526315689086914,10.526315689086914,19.047618865966797,10,15.000000953674316,20,15.789472579956055,20,5,19.047618865966797,14.285715103149414,9.523809432983398,5,19.047618865966797,10,19.047618865966797,10,10.526315689086914,5.263157844543457,14.285715103149414,10,23.809524536132813,14.285715103149414,130264.99298095703,35985.2919921875,0,404335493120,8589930496,24321232896,0
199,1727561821711,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,20,15.000000953674316,15.789472579956055,25,100,22.72727394104004,5.263157844543457,15.789472579956055,10,10.526315689086914,10.526315689086914,19.047618865966797,10,15.000000953674316,20,15.789472579956055,20,5,19.047618865966797,14.285715103149414,9.523809432983398,5,19.047618865966797,10,19.047618865966797,10,10.526315689086914,5.263157844543457,14.285715103149414,10,23.809524536132813,14.285715103149414,130266.90393066406,35990.33770751953,0,404335493120,8589930496,24320983040,0
199,1727561821911,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,2.5,10,5,0,100,0,0,0,0,0,0,0,2.5,0,0,5,5.128205299377441,0,7.500000476837158,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,130268.97265625,35995.65466308594,0,404335493120,8589930496,24321028096,0
199,1727561822111,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,2.5,10,5,0,100,0,0,0,0,0,0,0,2.5,0,0,5,5.128205299377441,0,7.500000476837158,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,130270.92126464844,36000.693298339844,0,404335493120,8589930496,24321028096,0
199,1727561822311,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,5.263157844543457,2.5,2.5,0,0,0,0,130272.86376953125,36005.66485595703,0,404335493120,8589930496,24321028096,0
199,1727561822512,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130274.80950927734,36010.61737060547,0,404335493120,8589930496,24321028096,0
199,1727561822712,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130276.80499267578,36015.60614013672,0,404335493120,8589930496,24321028096,0
199,1727561822912,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130278.77655029297,36020.54968261719,0,404335493120,8589930496,24321028096,0
199,1727561823112,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130280.73889160156,36025.484130859375,0,404335493120,8589930496,24321028096,0
199,1727561823312,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130282.67486572266,36030.426513671875,0,404335493120,8589930496,24321028096,0
199,1727561823512,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,0,31.57894515991211,4.761904716491699,0,0,5,0,0,4.761904716491699,130284.60870361328,36035.52166748047,0,404335493120,8589930496,24321028096,0
199,1727561823712,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130286.49713134766,36040.50048828125,0,404335493120,8589930496,24321028096,0
199,1727561823913,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130288.45202636719,36045.44775390625,0,404335493120,8589930496,24321032192,0
199,1727561824113,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130290.36450195313,36050.41180419922,0,404335493120,8589930496,24321032192,0
199,1727561824313,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130292.32409667969,36055.363220214844,0,404335493120,8589930496,24321032192,0
199,1727561824513,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130294.21179199219,36060.310119628906,0,404335493120,8589930496,24321032192,0
199,1727561824713,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130296.19891357422,36065.279541015625,0,404335493120,8589930496,24321040384,0
199,1727561824913,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130298.18286132813,36070.22869873047,0,404335493120,8589930496,24321040384,0
199,1727561825113,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130300.14782714844,36075.18682861328,0,404335493120,8589930496,24321040384,0
199,1727561825314,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,5.263157844543457,5,5,5,100,5,9.523809432983398,5,5,5,5,5,0,5,5,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5.263157844543457,5,9.523809432983398,5,0,5,5,5.263157844543457,5,130302.3306274414,36080.34582519531,0,404335493120,8589930496,24198737920,0
199,1727561825514,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,5.263157844543457,5,5,5,100,5,9.523809432983398,5,5,5,5,5,0,5,5,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5.263157844543457,5,9.523809432983398,5,0,5,5,5.263157844543457,5,130304.19689941406,36085.294189453125,0,404335493120,8589930496,24198737920,0
199,1727561825714,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,130306.13079833984,36090.25701904297,0,404335493120,8589930496,24198737920,0
199,1727561825914,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130308.14276123047,36095.2060546875,0,404335493120,8589930496,24198737920,0
199,1727561826114,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130310.0892944336,36100.15344238281,0,404335493120,8589930496,24198737920,0
199,1727561826314,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130312.0023803711,36105.10614013672,0,404335493120,8589930496,24198737920,0
199,1727561826515,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130313.9609375,36110.06091308594,0,404335493120,8589930496,24198742016,0
199,1727561826715,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130315.86224365234,36115.01599121094,0,404335493120,8589930496,24198742016,0
199,1727561826915,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130317.787109375,36119.96423339844,0,404335493120,8589930496,24198742016,0
199,1727561827115,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130319.77075195313,36124.92663574219,0,404335493120,8589930496,24198742016,0
199,1727561827315,799,845,1169,896,800,854,803,937,799,865,800,837,800,810,882,800,800,918,802,1007,946,800,881,817,801,932,804,858,800,800,925,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130321.71881103516,36129.88946533203,0,404335493120,8589930496,24198742016,0
