Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113120620,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180888.78674316406,140760.9031982422,0,67221336064,8589930496,1415786496,345083904
200,1724113120820,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180899.6932373047,140770.11596679688,0,67221336064,8589930496,1416806400,345083904
200,1724113121020,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180910.5015258789,140779.1717529297,0,67221336064,8589930496,1416736768,345083904
200,1724113121220,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180921.43841552734,140788.4730834961,0,67221336064,8589930496,1408806912,345083904
200,1724113121420,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180932.2003173828,140797.5419921875,0,67221336064,8589930496,1424736256,345083904
200,1724113121620,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180943.08319091797,140806.7221069336,0,67221336064,8589930496,1423507456,345083904
200,1724113121820,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180953.92346191406,140815.87237548828,0,67221336064,8589930496,1423507456,345083904
200,1724113122020,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180964.74841308594,140825.00555419922,0,67221336064,8589930496,1423507456,345083904
200,1724113122220,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180975.52996826172,140834.09228515625,0,67221336064,8589930496,1407152128,345083904
200,1724113122420,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180986.41766357422,140843.2875366211,0,67221336064,8589930496,1423360000,345083904
200,1724113122621,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180997.1873779297,140852.36682128906,0,67221336064,8589930496,1423360000,345083904
200,1724113122821,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181007.97424316406,140861.46411132813,0,67221336064,8589930496,1423360000,345083904
200,1724113123021,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181018.84802246094,140870.6436767578,0,67221336064,8589930496,1423360000,345083904
200,1724113123221,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181029.67120361328,140879.77557373047,0,67221336064,8589930496,1415430144,345083904
200,1724113123421,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181040.5571899414,140888.96923828125,0,67221336064,8589930496,1415430144,345083904
200,1724113123621,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181051.39959716797,140898.11279296875,0,67221336064,8589930496,1415430144,345083904
200,1724113123821,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181062.3214111328,140907.34130859375,0,67221336064,8589930496,1415430144,345083904
200,1724113124021,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181073.28216552734,140916.61151123047,0,67221336064,8589930496,1415876608,345083904
200,1724113124221,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181084.10369873047,140925.74310302734,0,67221336064,8589930496,1407946752,345083904
200,1724113124421,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181094.9741821289,140934.92236328125,0,67221336064,8589930496,1415618560,345083904
200,1724113124622,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181105.76953125,140944.03033447266,0,67221336064,8589930496,1415618560,345083904
200,1724113124822,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181116.58123779297,140953.14990234375,0,67221336064,8589930496,1415872512,345083904
200,1724113125022,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181127.4569091797,140962.32470703125,0,67221336064,8589930496,1413394432,345083904
200,1724113125222,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181138.36657714844,140971.54162597656,0,67221336064,8589930496,1405464576,345083904
200,1724113125422,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181149.27868652344,140980.75616455078,0,67221336064,8589930496,1421393920,345083904
