Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720712793,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,5,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,84943.00946044922,118381.72637939453,0,404335509504,0,27068284928,0
199,1724720712993,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,5,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,84947.36065673828,118388.41149902344,0,404335509504,0,27068284928,0
199,1724720713194,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,84951.7299194336,118395.1572265625,0,404335509504,0,27068284928,0
199,1724720713394,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,84956.01696777344,118401.84002685547,0,404335509504,0,27068284928,0
199,1724720713594,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,84960.357421875,118408.59381103516,0,404335509504,0,27068284928,0
199,1724720713794,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84964.67822265625,118415.28729248047,0,404335509504,0,27068284928,0
199,1724720713994,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,84968.9859008789,118422.00592041016,0,404335509504,0,27068284928,0
199,1724720714194,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84973.2777709961,118428.71826171875,0,404335509504,0,27068284928,0
199,1724720714394,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,84977.62298583984,118435.41735839844,0,404335509504,0,27068289024,0
199,1724720714595,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84981.93768310547,118442.1195678711,0,404335509504,0,27068293120,0
199,1724720714795,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84986.27545166016,118448.837890625,0,404335509504,0,27068293120,0
199,1724720714995,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84990.5874633789,118455.55059814453,0,404335509504,0,27068301312,0
199,1724720715195,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84994.94592285156,118462.21276855469,0,404335509504,0,27068354560,0
199,1724720715395,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,84999.2700805664,118468.93267822266,0,404335509504,0,27068354560,0
199,1724720715595,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,5,5,0,0,0,4.761904716491699,5,5,100,0,9.523809432983398,9.090909004211426,5,5,4.761904716491699,15.789472579956055,0,0,5,5,5,0,0,0,5,0,85003.64074707031,118475.72735595703,0,404335509504,0,27068354560,0
199,1724720715795,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85007.9906616211,118482.45050048828,0,404335509504,0,27068379136,0
199,1724720715995,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85012.35626220703,118489.35845947266,0,404335509504,0,27068379136,0
200,1724720716195,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,7.317072868347168,4.878048419952393,7.317072868347168,5.128205299377441,5,7.692307949066162,2.5,5,4.878048419952393,7.500000476837158,7.500000476837158,5,7.317072868347168,5,100,33.333335876464844,2.5641026496887207,10,27.5,5,4.878048419952393,5,7.317072868347168,2.5,7.317072868347168,5,4.878048419952393,5,4.878048419952393,5,5,7.500000476837158,85016.73052978516,118496.23162841797,0,404335509504,0,27068444672,0
199,1724720716396,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85021.02728271484,118502.95043945313,0,404335509504,0,27068444672,0
199,1724720716596,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85025.33349609375,118509.67156982422,0,404335509504,0,27068444672,0
199,1724720716796,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,85029.64819335938,118516.39093017578,0,404335509504,0,27068444672,0
199,1724720716996,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85033.95300292969,118523.11651611328,0,404335509504,0,27068448768,0
199,1724720717196,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85038.25219726563,118529.83166503906,0,404335509504,0,27068727296,0
199,1724720717396,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85042.55975341797,118536.55084228516,0,404335509504,0,27068727296,0
199,1724720717597,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85046.87475585938,118543.23815917969,0,404335509504,0,27068727296,0
199,1724720717797,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,85051.16278076172,118549.99401855469,0,404335509504,0,27068866560,0
199,1724720717997,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85055.46417236328,118556.72094726563,0,404335509504,0,27068866560,0
199,1724720718197,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85059.8032836914,118563.44171142578,0,404335509504,0,27069005824,0
199,1724720718397,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85064.1030883789,118570.15435791016,0,404335509504,0,27069005824,0
199,1724720718598,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85068.43572998047,118576.85955810547,0,404335509504,0,27069005824,0
199,1724720718797,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85072.7933959961,118583.58044433594,0,404335509504,0,27069005824,0
199,1724720718998,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,4.878048419952393,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85077.11535644531,118590.27990722656,0,404335509504,0,27068420096,0
199,1724720719198,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,0,0,5,0,100,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,85081.43450927734,118597.00811767578,0,404335509504,0,27066097664,0
199,1724720719398,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85085.7514038086,118603.71374511719,0,404335509504,0,27066101760,0
199,1724720719598,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85090.02947998047,118610.4839477539,0,404335509504,0,27066101760,0
199,1724720719798,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85094.28649902344,118617.19207763672,0,404335509504,0,27066101760,0
199,1724720719998,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85098.55065917969,118623.91241455078,0,404335509504,0,27066101760,0
199,1724720720198,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85102.81494140625,118630.6382446289,0,404335509504,0,27066101760,0
199,1724720720398,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85107.10400390625,118637.35522460938,0,404335509504,0,27066101760,0
199,1724720720599,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,5,5,0,5,5,0,5,0,5,0,0,5,0,0,80,5,5,0,15.789472579956055,0,0,9.523809432983398,0,0,5,4.761904716491699,5,25,5,0,0,0,85111.45001220703,118644.0982055664,0,404335509504,0,27066101760,0
199,1724720720799,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85115.7787475586,118650.82299804688,0,404335509504,0,27066101760,0
199,1724720720999,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85120.18060302734,118657.6333618164,0,404335509504,0,27066109952,0
199,1724720721199,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,7.500000476837158,0,4.878048419952393,0,5.128205299377441,0,2.5641026496887207,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,2.5,5,0,2.5,2.4390242099761963,5,5,15.384615898132324,5,0,0,47.5,4.878048419952393,100,5.128205299377441,2.5,5,2.5,85124.55352783203,118664.45544433594,0,404335509504,0,27066109952,0
199,1724720721399,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85128.81896972656,118671.16931152344,0,404335509504,0,27066109952,0
199,1724720721599,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85133.1099243164,118677.91143798828,0,404335509504,0,27066109952,0
199,1724720721799,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85137.45880126953,118684.62799072266,0,404335509504,0,27066368000,0
199,1724720722000,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85141.79150390625,118691.39862060547,0,404335509504,0,27066372096,0
199,1724720722200,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45,0,0,0,0,85146.07189941406,118698.18688964844,0,404335509504,0,27066372096,0
