Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727696004258,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,0,100,100,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,34964.837890625,234800.82653808594,0,404334895104,8589930496,65968087040,0
199,1727696004458,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,5,0,0,2.5641026496887207,100,100,100,100,100,0,0,0,100,0,0,0,100,0,100,100,2.5,0,4.761904716491699,0,100,0,5.128205299377441,0,0,0,34967.693298339844,234810.28442382813,0,404334895104,8589930496,65968087040,0
199,1727696004659,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34970.540100097656,234819.71154785156,0,404334895104,8589930496,65968087040,0
199,1727696004859,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34973.38897705078,234829.0916748047,0,404334895104,8589930496,65968087040,0
199,1727696005059,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34976.22509765625,234838.42901611328,0,404334895104,8589930496,65968087040,0
199,1727696005259,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,65,0,31.57894515991211,4.761904716491699,100,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,34979.03125,234847.85546875,0,404334895104,8589930496,65968087040,0
199,1727696005459,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,5,0,0,0,0,0,100,100,95,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34981.83416748047,234857.25354003906,0,404334895104,8589930496,65968087040,0
199,1727696005659,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34984.648864746094,234866.61590576172,0,404334895104,8589930496,65968087040,0
199,1727696005859,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34987.483825683594,234875.98333740234,0,404334895104,8589930496,65968087040,0
199,1727696006059,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34990.31530761719,234885.41485595703,0,404334895104,8589930496,65968091136,0
199,1727696006259,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34993.12512207031,234894.87432861328,0,404334895104,8589930496,65968091136,0
199,1727696006460,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34995.952209472656,234904.3458251953,0,404334895104,8589930496,65968091136,0
199,1727696006660,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,34998.73553466797,234913.78662109375,0,404334895104,8589930496,65968091136,0
199,1727696006860,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,15.000000953674316,0,0,0,0,0,100,100,80,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35001.566650390625,234923.2215576172,0,404334895104,8589930496,65968091136,0
199,1727696007060,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35004.35546875,234932.64654541016,0,404334895104,8589930496,65968091136,0
199,1727696007260,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35007.15594482422,234942.07592773438,0,404334895104,8589930496,65968091136,0
199,1727696007460,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,100,0,100,100,0,2.4390242099761963,0,0,100,0,0,0,0,0,35009.981689453125,234951.45373535156,0,404334895104,8589930496,65968091136,0
199,1727696007660,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35012.81182861328,234960.84368896484,0,404334895104,8589930496,65968091136,0
199,1727696007860,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35015.634033203125,234970.2474975586,0,404334895104,8589930496,65968091136,0
199,1727696008061,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35018.479736328125,234979.67895507813,0,404334895104,8589930496,65968091136,0
199,1727696008260,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35021.290954589844,234989.04150390625,0,404334895104,8589930496,65968091136,0
199,1727696008461,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,25,0,0,0,0,0,100,100,75.60975646972656,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35024.095703125,234998.50659179688,0,404334895104,8589930496,65968095232,0
199,1727696008661,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35026.88317871094,235007.94165039063,0,404334895104,8589930496,65968082944,0
199,1727696008861,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35029.67120361328,235017.38525390625,0,404334895104,8589930496,65968082944,0
199,1727696009061,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,23.809524536132813,0,0,0,100,0,100,100,0,0,0,0,100,75,0,4.761904716491699,0,0,35032.474182128906,235026.7261352539,0,404334895104,8589930496,65968082944,0
199,1727696009261,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,5,0,0,5.263157844543457,100,100,0,100,0,0,100,5.263157844543457,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,4.761904716491699,5.263157844543457,0,35035.29510498047,235036.19091796875,0,404334895104,8589930496,65978986496,0
199,1727696009461,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,76.19047546386719,0,0,4.761904716491699,0,5,100,100,21.052631378173828,100,0,4.761904716491699,100,5,5,0,4.761904716491699,15.000000953674316,100,4.761904716491699,100,100,5,0,5,0,100,100,5,0,10,9.523809432983398,35038.11260986328,235045.73083496094,0,404334895104,8589930496,65968082944,0
199,1727696009662,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,76.19047546386719,0,0,4.761904716491699,0,5,100,100,21.052631378173828,100,0,4.761904716491699,100,5,5,0,4.761904716491699,15.000000953674316,100,4.761904716491699,100,100,5,0,5,0,100,100,5,0,10,9.523809432983398,35040.884216308594,235055.06115722656,0,404334895104,8589930496,65968082944,0
199,1727696009862,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,5.128205299377441,0,0,0,0,0,100,100,92.5,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35043.716552734375,235064.47631835938,0,404334895104,8589930496,65968082944,0
199,1727696010062,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,5,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35046.52600097656,235073.98248291016,0,404334895104,8589930496,65968082944,0
199,1727696010262,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,5,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35049.33679199219,235083.37927246094,0,404334895104,8589930496,65968082944,0
199,1727696010462,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,2.4390242099761963,100,100,0,2.4390242099761963,0,0,100,100,0,0,0,0,35052.140197753906,235092.79901123047,0,404334895104,8589930496,65968082944,0
199,1727696010662,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35054.94158935547,235102.2006225586,0,404334895104,8589930496,65968087040,0
199,1727696010862,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,20,0,0,4.761904716491699,0,0,100,100,85,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35057.74182128906,235111.63330078125,0,404334895104,8589930496,65968087040,0
199,1727696011062,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35060.584411621094,235121.08685302734,0,404334895104,8589930496,65968087040,0
199,1727696011262,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35063.40216064453,235130.46771240234,0,404334895104,8589930496,65968087040,0
199,1727696011463,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,62.5,0,0,0,0,0,100,100,36.585365295410156,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35066.23468017578,235139.93115234375,0,404334895104,8589930496,65968087040,0
199,1727696011663,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35069.072814941406,235149.33666992188,0,404334895104,8589930496,65968087040,0
199,1727696011863,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35071.96221923828,235158.6996459961,0,404334895104,8589930496,65968087040,0
199,1727696012063,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35074.86291503906,235168.03033447266,0,404334895104,8589930496,65968087040,0
199,1727696012263,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35077.721923828125,235177.39611816406,0,404334895104,8589930496,65968087040,0
199,1727696012463,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,100,0,0,0,0,2.4390242099761963,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35080.58428955078,235186.74633789063,0,404334895104,8589930496,65968087040,0
199,1727696012663,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35083.473571777344,235196.22033691406,0,404334895104,8589930496,65968222208,0
199,1727696012863,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35086.34490966797,235205.6688232422,0,404334895104,8589930496,65968222208,0
199,1727696013064,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,35089.204162597656,235215.0860595703,0,404334895104,8589930496,65968226304,0
199,1727696013264,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,85,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,19.047618865966797,100,0,0,0,0,100,100,0,0,0,0,35092.03826904297,235224.53967285156,0,404334895104,8589930496,65968226304,0
199,1727696013464,2499,2500,2032,2100,2599,1972,2838,2838,2500,2499,2500,2100,2499,1019,2499,2500,1996,2100,2832,2060,2100,2830,1956,2100,2528,2625,1434,2500,2500,1757,2100,2539,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,35094.86999511719,235233.96228027344,0,404334895104,8589930496,65968226304,0
