Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558780340,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84292.4047241211,234008.4832763672,0,67221331968,8589930496,2049339392,275202048
200,1727558780541,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84301.47576904297,234016.1903076172,0,67221331968,8589930496,2049339392,275202048
200,1727558780741,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84310.48956298828,234023.9217529297,0,67221331968,8589930496,2049339392,275202048
200,1727558780941,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84319.5775756836,234031.68688964844,0,67221331968,8589930496,2049339392,275202048
200,1727558781141,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84328.7349243164,234039.45672607422,0,67221331968,8589930496,2049339392,275202048
200,1727558781341,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84337.72723388672,234047.18981933594,0,67221331968,8589930496,2049339392,275202048
200,1727558781541,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84347.00592041016,234055.13970947266,0,67221331968,8589930496,2049339392,275202048
200,1727558781741,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84356.4183959961,234063.23406982422,0,67221331968,8589930496,2049339392,275202048
200,1727558781941,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84365.64459228516,234071.13079833984,0,67221331968,8589930496,2049339392,275202048
200,1727558782141,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84374.79418945313,234078.96405029297,0,67221331968,8589930496,2049339392,275202048
200,1727558782341,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84384.02850341797,234086.8677368164,0,67221331968,8589930496,2049339392,275202048
200,1727558782541,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84393.2084350586,234094.72534179688,0,67221331968,8589930496,2049339392,275202048
200,1727558782742,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84402.52862548828,234102.72283935547,0,67221331968,8589930496,2049339392,275202048
200,1727558782942,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84411.83093261719,234110.70208740234,0,67221331968,8589930496,2049339392,275202048
200,1727558783142,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84421.1796875,234118.7264404297,0,67221331968,8589930496,2049331200,275202048
200,1727558783342,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84430.70056152344,234126.92358398438,0,67221331968,8589930496,2049318912,275202048
200,1727558783542,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84439.98889160156,234134.82196044922,0,67221331968,8589930496,2049318912,275202048
200,1727558783742,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84449.34985351563,234142.92462158203,0,67221331968,8589930496,2049318912,275202048
200,1727558783942,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84458.64190673828,234150.88690185547,0,67221331968,8589930496,2049318912,275202048
200,1727558784142,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84467.90673828125,234158.82861328125,0,67221331968,8589930496,2049318912,275202048
200,1727558784342,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84477.21606445313,234166.81451416016,0,67221331968,8589930496,2049318912,275202048
200,1727558784542,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84486.48406982422,234174.759765625,0,67221331968,8589930496,2049318912,275202048
200,1727558784743,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84495.76550292969,234182.71643066406,0,67221331968,8589930496,2049318912,275202048
200,1727558784943,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84505.18646240234,234190.81512451172,0,67221331968,8589930496,2049318912,275202048
200,1727558785143,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84514.48748779297,234198.7342529297,0,67221331968,8589930496,2049318912,275202048
200,1727558785343,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84523.69653320313,234206.6756591797,0,67221331968,8589930496,2049318912,275202048
200,1727558785543,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84532.9501953125,234214.60736083984,0,67221331968,8589930496,2049318912,275202048
200,1727558785743,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84542.41888427734,234222.74548339844,0,67221331968,8589930496,2049318912,275202048
200,1727558785943,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84551.71398925781,234230.71710205078,0,67221331968,8589930496,2049318912,275202048
200,1727558786143,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84561.11999511719,234238.79913330078,0,67221331968,8589930496,2049318912,275202048
200,1727558786343,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84570.34814453125,234246.71026611328,0,67221331968,8589930496,2049318912,275202048
200,1727558786543,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84579.72491455078,234254.7564086914,0,67221331968,8589930496,2049318912,275202048
200,1727558786743,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84589.09631347656,234262.80505371094,0,67221331968,8589930496,2049318912,275202048
200,1727558786944,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84598.48449707031,234270.8667602539,0,67221331968,8589930496,2049318912,275202048
200,1727558787144,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84607.85870361328,234278.86309814453,0,67221331968,8589930496,2049318912,275202048
200,1727558787344,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84617.18774414063,234286.91955566406,0,67221331968,8589930496,2049318912,275202048
200,1727558787544,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84626.56494140625,234294.91802978516,0,67221331968,8589930496,2049318912,275202048
200,1727558787744,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84636.05755615234,234303.08489990234,0,67221331968,8589930496,2049318912,275202048
200,1727558787944,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,84645.46307373047,234311.2222290039,0,67221331968,8589930496,2049318912,275202048
200,1727558788144,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84654.8550415039,234319.29083251953,0,67221331968,8589930496,2049576960,275202048
200,1727558788344,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84664.24896240234,234327.36572265625,0,67221331968,8589930496,2049576960,275202048
200,1727558788544,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84673.67022705078,234335.45831298828,0,67221331968,8589930496,2049576960,275202048
200,1727558788744,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84683.04016113281,234343.5057373047,0,67221331968,8589930496,2049576960,275202048
200,1727558788944,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84692.4878540039,234351.63006591797,0,67221331968,8589930496,2049576960,275202048
200,1727558789145,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84702.02685546875,234359.8446044922,0,67221331968,8589930496,2049576960,275202048
200,1727558789345,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84711.38073730469,234367.87561035156,0,67221331968,8589930496,2049576960,275202048
200,1727558789545,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84720.77252197266,234375.89868164063,0,67221331968,8589930496,2049576960,275202048
200,1727558789745,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84730.16290283203,234384.00970458984,0,67221331968,8589930496,2049576960,275202048
200,1727558789945,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84739.76123046875,234392.28491210938,0,67221331968,8589930496,2049576960,275202048
200,1727558790145,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84749.17004394531,234400.361328125,0,67221331968,8589930496,2049576960,275202048
200,1727558790345,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84758.71771240234,234408.58599853516,0,67221331968,8589930496,2049576960,275202048
