Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724694439549,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5,2.5,0,0,2.4390242099761963,2.5,2.5,0,0,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5,2.5,0,0,100,0,2.4390242099761963,2.5,0,2.5,2.5,2.4390242099761963,2.5,0,255790.91064453125,198523.65380859375,0,404335509504,0,27014606848,0
199,1724694439749,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255792.6552734375,198528.734375,0,404335509504,0,27014610944,0
199,1724694439949,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255794.40216064453,198533.86108398438,0,404335509504,0,27014610944,0
199,1724694440149,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,255796.1746826172,198538.98065185547,0,404335509504,0,27014610944,0
199,1724694440349,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,255797.93188476563,198544.13983154297,0,404335509504,0,27014610944,0
199,1724694440549,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.5641026496887207,0,2.5,0,0,0,0,7.317072868347168,2.5,2.5,0,2.5,100,0,2.5,0,2.5,2.4390242099761963,0,0,2.5641026496887207,2.5,255799.7840576172,198549.32836914063,0,404335509504,0,27014610944,0
199,1724694440750,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,255801.57843017578,198554.43981933594,0,404335509504,0,27014610944,0
199,1724694440950,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,4.761904716491699,4.761904716491699,0,5.555555820465088,4.761904716491699,0,30.000001907348633,5.263157844543457,0,0,9.090909004211426,9.523809432983398,0,0,0,0,10,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,255803.54956054688,198559.8949584961,0,404335509504,0,27014610944,0
199,1724694441150,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,4.761904716491699,4.761904716491699,0,5.555555820465088,4.761904716491699,0,30.000001907348633,5.263157844543457,0,0,9.090909004211426,9.523809432983398,0,0,0,0,10,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,255805.58081054688,198565.0888671875,0,404335509504,0,27014610944,0
199,1724694441350,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5641026496887207,0,5,2.5,0,0,0,2.5,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,42.5,100,0,0,0,0,0,0,0,5.128205299377441,2.4390242099761963,255807.26544189453,198570.26904296875,0,404335509504,0,27014610944,0
199,1724694441550,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,255808.97369384766,198575.4204711914,0,404335509504,0,27014615040,0
199,1724694441750,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,255810.7060546875,198580.5517578125,0,404335509504,0,27014615040,0
199,1724694441951,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,255812.43719482422,198585.75775146484,0,404335509504,0,27014615040,0
199,1724694442151,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,255814.24340820313,198590.93048095703,0,404335509504,0,27014615040,0
199,1724694442351,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,255815.95751953125,198596.16931152344,0,404335509504,0,27014615040,0
199,1724694442551,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255817.7041015625,198601.4532470703,0,404335509504,0,27014615040,0
199,1724694442751,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255819.46978759766,198606.68395996094,0,404335509504,0,27014615040,0
199,1724694442951,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,255821.2479248047,198611.88177490234,0,404335509504,0,27014615040,0
199,1724694443152,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,255822.98400878906,198616.98559570313,0,404335509504,0,27014615040,0
199,1724694443351,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,255824.75103759766,198622.1489868164,0,404335509504,0,27014615040,0
199,1724694443552,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255826.51611328125,198627.32684326172,0,404335509504,0,27014615040,0
199,1724694443751,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255828.25665283203,198632.4859008789,0,404335509504,0,27014615040,0
199,1724694443952,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,255830.0435180664,198637.6802368164,0,404335509504,0,27014615040,0
199,1724694444152,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,255831.81158447266,198642.84045410156,0,404335509504,0,27014615040,0
199,1724694444352,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,255833.57196044922,198648.05157470703,0,404335509504,0,27014619136,0
199,1724694444552,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,255835.3125,198653.1981201172,0,404335509504,0,27014619136,0
199,1724694444752,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255837.00927734375,198658.31713867188,0,404335509504,0,27014619136,0
199,1724694444952,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255838.73364257813,198663.50170898438,0,404335509504,0,27014619136,0
199,1724694445153,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,255840.41094970703,198668.62939453125,0,404335509504,0,27014619136,0
199,1724694445353,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,255842.11993408203,198673.78588867188,0,404335509504,0,27014619136,0
199,1724694445553,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,0,0,5,5,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,0,5,10.526315689086914,0,4.761904716491699,0,5,100,0,0,5,0,5,0,0,5.263157844543457,0,255843.97875976563,198679.03857421875,0,404335509504,0,27014619136,0
199,1724694445753,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255845.69244384766,198684.17028808594,0,404335509504,0,27014619136,0
199,1724694445953,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,5,5.263157844543457,0,5,0,5,5,5,4.761904716491699,0,14.285715103149414,15.000000953674316,5,0,0,5.263157844543457,9.523809432983398,9.090909004211426,5,15.000000953674316,14.285715103149414,100,4.761904716491699,0,5,5,9.523809432983398,0,5,0,9.523809432983398,255847.8232421875,198689.57153320313,0,404335509504,0,27014619136,0
199,1724694446153,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,5,5.263157844543457,0,5,0,5,5,5,4.761904716491699,0,14.285715103149414,15.000000953674316,5,0,0,5.263157844543457,9.523809432983398,9.090909004211426,5,15.000000953674316,14.285715103149414,100,4.761904716491699,0,5,5,9.523809432983398,0,5,0,9.523809432983398,255849.95532226563,198695.34967041016,0,404335509504,0,27014619136,0
199,1724694446353,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,4.761904716491699,5,0,4.761904716491699,0,0,5,5,5,5,25,4.761904716491699,4.761904716491699,5,5,0,0,10,10,5,0,100,0,4.761904716491699,14.285715103149414,0,0,9.523809432983398,75,5,0,255851.6671142578,198700.6107788086,0,404335509504,0,27014619136,0
199,1724694446554,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,100,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,7.500000476837158,0,0,255853.4298095703,198705.86694335938,0,404335509504,0,27014762496,0
199,1724694446753,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,100,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,7.500000476837158,0,0,255855.18951416016,198711.04467773438,0,404335509504,0,27014766592,0
199,1724694446954,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,255856.86584472656,198716.2583618164,0,404335509504,0,27014766592,0
199,1724694447154,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,255858.6644897461,198721.45904541016,0,404335509504,0,27014766592,0
199,1724694447354,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,255860.40155029297,198726.6089477539,0,404335509504,0,27014766592,0
199,1724694447554,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255862.17797851563,198731.8232421875,0,404335509504,0,27014766592,0
199,1724694447754,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,255863.97918701172,198737.02111816406,0,404335509504,0,27014766592,0
199,1724694447954,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,255865.72729492188,198742.18237304688,0,404335509504,0,27014766592,0
199,1724694448155,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,255867.49353027344,198747.38665771484,0,404335509504,0,27014770688,0
199,1724694448355,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,255869.22497558594,198752.50067138672,0,404335509504,0,27014770688,0
199,1724694448555,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,255870.9581298828,198757.71490478516,0,404335509504,0,27014770688,0
199,1724694448755,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255872.6616821289,198762.79205322266,0,404335509504,0,27014770688,0
199,1724694448955,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,255874.39892578125,198767.91339111328,0,404335509504,0,27014770688,0
199,1724694449155,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,5,255876.13928222656,198773.09014892578,0,404335509504,0,27014770688,0
199,1724694449355,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255877.84533691406,198778.21844482422,0,404335509504,0,27014774784,0
199,1724694449556,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,255879.60223388672,198783.4404296875,0,404335509504,0,27014774784,0
199,1724694449756,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,255881.35083007813,198788.64654541016,0,404335509504,0,27014774784,0
199,1724694449956,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255883.1300048828,198793.80401611328,0,404335509504,0,27014774784,0
199,1724694450156,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255884.87731933594,198799.00134277344,0,404335509504,0,27014782976,0
