Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546878439,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252103.60107421875,208470.54034423828,0,404335493120,8589930496,24077262848,0
199,1727546878639,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252105.47680664063,208475.4786376953,0,404335493120,8589930496,24077262848,0
199,1727546878839,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252107.3741455078,208480.46270751953,0,404335493120,8589930496,24077262848,0
199,1727546879039,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252109.24993896484,208485.43615722656,0,404335493120,8589930496,24077262848,0
199,1727546879240,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252111.08764648438,208490.47637939453,0,404335493120,8589930496,24077262848,0
199,1727546879440,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252112.94317626953,208495.4298095703,0,404335493120,8589930496,24077262848,0
199,1727546879640,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252114.74432373047,208500.39666748047,0,404335493120,8589930496,24077271040,0
199,1727546879840,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252116.568359375,208505.40692138672,0,404335493120,8589930496,24077271040,0
199,1727546880040,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252118.4053955078,208510.37182617188,0,404335493120,8589930496,24077271040,0
199,1727546880240,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252120.25048828125,208515.35278320313,0,404335493120,8589930496,24077271040,0
199,1727546880440,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252122.09674072266,208520.314453125,0,404335493120,8589930496,24077271040,0
199,1727546880641,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,5,0,5,0,0,4.761904716491699,252124.04962158203,208525.38983154297,0,404335493120,8589930496,24076615680,0
199,1727546880841,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,5,0,5,0,0,4.761904716491699,252125.88256835938,208530.3042602539,0,404335493120,8589930496,24076615680,0
199,1727546881041,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252127.6436767578,208535.2706298828,0,404335493120,8589930496,24076619776,0
199,1727546881241,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252129.4771118164,208540.27545166016,0,404335493120,8589930496,24076619776,0
199,1727546881441,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252131.34844970703,208545.20697021484,0,404335493120,8589930496,24076619776,0
199,1727546881641,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252133.1830444336,208550.18157958984,0,404335493120,8589930496,24076619776,0
199,1727546881841,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252135.0961303711,208555.24481201172,0,404335493120,8589930496,24078307328,0
199,1727546882042,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,2.5641026496887207,2.5641026496887207,97.5,4.878048419952393,9.756096839904785,7.317072868347168,15.000000953674316,5,2.6315789222717285,12.5,12.820513725280762,2.6315789222717285,2.5,2.5641026496887207,12.5,10,12.5,5,5,5,7.500000476837158,9.756096839904785,10,4.878048419952393,2.6315789222717285,5.128205299377441,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.6315789222717285,7.692307949066162,252137.55139160156,208561.0477294922,0,404335493120,8589930496,24199348224,0
199,1727546882242,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,2.5641026496887207,2.5641026496887207,97.5,4.878048419952393,9.756096839904785,7.317072868347168,15.000000953674316,5,2.6315789222717285,12.5,12.820513725280762,2.6315789222717285,2.5,2.5641026496887207,12.5,10,12.5,5,5,5,7.500000476837158,9.756096839904785,10,4.878048419952393,2.6315789222717285,5.128205299377441,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.6315789222717285,7.692307949066162,252139.38751220703,208566.10522460938,0,404335493120,8589930496,24198492160,0
199,1727546882442,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,2.5641026496887207,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,252141.26470947266,208571.14044189453,0,404335493120,8589930496,24198496256,0
199,1727546882642,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,4.761904716491699,0,100,0,0,4.761904716491699,5.263157844543457,0,5,5.263157844543457,0,0,0,9.523809432983398,0,5,0,0,14.285715103149414,0,0,0,10.526315689086914,0,0,0,0,5,9.523809432983398,0,0,4.761904716491699,252143.25567626953,208576.35668945313,0,404335493120,8589930496,24198647808,0
199,1727546882842,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,5.263157844543457,5,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252145.1983642578,208581.43817138672,0,404335493120,8589930496,24198553600,0
199,1727546883042,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,5.263157844543457,5,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252147.05865478516,208586.3989868164,0,404335493120,8589930496,24198557696,0
199,1727546883242,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,252149.00915527344,208591.37286376953,0,404335493120,8589930496,24198557696,0
199,1727546883442,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252150.92126464844,208596.35821533203,0,404335493120,8589930496,24198557696,0
199,1727546883643,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252152.83184814453,208601.3129272461,0,404335493120,8589930496,24198557696,0
199,1727546883843,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252154.7446899414,208606.3214111328,0,404335493120,8589930496,24198557696,0
199,1727546884043,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252156.5850830078,208611.26806640625,0,404335493120,8589930496,24198557696,0
199,1727546884243,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,252158.54296875,208616.2904663086,0,404335493120,8589930496,24198590464,0
199,1727546884443,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,252160.43865966797,208621.25372314453,0,404335493120,8589930496,24197214208,0
199,1727546884643,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252162.3486328125,208626.2173461914,0,404335493120,8589930496,24197214208,0
199,1727546884844,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252164.25982666016,208631.23809814453,0,404335493120,8589930496,24197214208,0
199,1727546885044,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,252166.14025878906,208636.23321533203,0,404335493120,8589930496,24197214208,0
199,1727546885244,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252168.05297851563,208641.21002197266,0,404335493120,8589930496,24197214208,0
199,1727546885444,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252169.98211669922,208646.21551513672,0,404335493120,8589930496,24197214208,0
199,1727546885644,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252171.8436279297,208651.23443603516,0,404335493120,8589930496,24197218304,0
199,1727546885844,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252173.7305908203,208656.2733154297,0,404335493120,8589930496,24197222400,0
199,1727546886044,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252175.59295654297,208661.1905517578,0,404335493120,8589930496,24197222400,0
199,1727546886244,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,2.5,0,0,4.878048419952393,2.5,5,2.5,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,0,2.5,4.878048419952393,0,2.5,2.5,4.878048419952393,100,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.4390242099761963,0,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,252177.6680908203,208666.33532714844,0,404335493120,8589930496,24074870784,0
199,1727546886445,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,2.5,0,0,4.878048419952393,2.5,5,2.5,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,0,2.5,4.878048419952393,0,2.5,2.5,4.878048419952393,100,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.4390242099761963,0,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,252179.53100585938,208671.31372070313,0,404335493120,8589930496,24074870784,0
199,1727546886645,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,252181.35662841797,208676.24584960938,0,404335493120,8589930496,24074870784,0
199,1727546886845,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252183.21838378906,208681.2830810547,0,404335493120,8589930496,24074870784,0
199,1727546887045,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,100,0,30.000001907348633,0,0,0,0,0,0,0,0,5,0,252185.21673583984,208686.38995361328,0,404335493120,8589930496,24074870784,0
199,1727546887245,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,100,0,30.000001907348633,0,0,0,0,0,0,0,0,5,0,252187.08447265625,208691.36303710938,0,404335493120,8589930496,24074870784,0
199,1727546887445,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,80,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,252188.9310913086,208696.38061523438,0,404335493120,8589930496,24074870784,0
199,1727546887645,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252190.81622314453,208701.36236572266,0,404335493120,8589930496,24074874880,0
199,1727546887846,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252192.6873779297,208706.29718017578,0,404335493120,8589930496,24074874880,0
199,1727546888046,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252194.5278930664,208711.23657226563,0,404335493120,8589930496,24074878976,0
199,1727546888246,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252196.42413330078,208716.20086669922,0,404335493120,8589930496,24074878976,0
199,1727546888446,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252198.31036376953,208721.1485595703,0,404335493120,8589930496,24074878976,0
199,1727546888646,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252200.15869140625,208726.07196044922,0,404335493120,8589930496,24074878976,0
199,1727546888846,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252202.01330566406,208731.07482910156,0,404335493120,8589930496,24074878976,0
199,1727546889046,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252203.86541748047,208736.06909179688,0,404335493120,8589930496,24074878976,0
199,1727546889247,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252205.7406616211,208741.0694580078,0,404335493120,8589930496,24074878976,0
