Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556124434,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,82786.74017333984,167918.46258544922,0,404335493120,8589930496,24277708800,0
199,1727556124635,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82788.56506347656,167923.4609375,0,404335493120,8589930496,24277848064,0
199,1727556124835,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82790.3603515625,167928.42193603516,0,404335493120,8589930496,24278126592,0
199,1727556125035,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,82792.21435546875,167933.41766357422,0,404335493120,8589930496,24278163456,0
199,1727556125235,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,5.263157844543457,9.523809432983398,0,5,0,5,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,10,9.523809432983398,10,9.523809432983398,9.523809432983398,0,9.523809432983398,5,5,0,100,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5,10,82794.38330078125,167938.60717773438,0,404335493120,8589930496,24154087424,0
199,1727556125435,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,5.263157844543457,9.523809432983398,0,5,0,5,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,10,9.523809432983398,10,9.523809432983398,9.523809432983398,0,9.523809432983398,5,5,0,100,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5,10,82796.26361083984,167943.62884521484,0,404335493120,8589930496,24154087424,0
199,1727556125635,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82798.12030029297,167948.60668945313,0,404335493120,8589930496,24154087424,0
199,1727556125835,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82800.07531738281,167953.56994628906,0,404335493120,8589930496,24154087424,0
199,1727556126036,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82802.05670166016,167958.5542602539,0,404335493120,8589930496,24154087424,0
199,1727556126236,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82803.94940185547,167963.48419189453,0,404335493120,8589930496,24154087424,0
199,1727556126436,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82805.84228515625,167968.4813232422,0,404335493120,8589930496,24154091520,0
199,1727556126636,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82807.74090576172,167973.43743896484,0,404335493120,8589930496,24154091520,0
199,1727556126836,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82809.5219116211,167978.42126464844,0,404335493120,8589930496,24154091520,0
199,1727556127036,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82811.3862915039,167983.3817138672,0,404335493120,8589930496,24154091520,0
199,1727556127236,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82813.19445800781,167988.31756591797,0,404335493120,8589930496,24154091520,0
199,1727556127436,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82814.91522216797,167993.31677246094,0,404335493120,8589930496,24154091520,0
199,1727556127637,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82816.66979980469,167998.27850341797,0,404335493120,8589930496,24154091520,0
199,1727556127837,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82818.47833251953,168003.26544189453,0,404335493120,8589930496,24154091520,0
199,1727556128037,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82820.33795166016,168008.24377441406,0,404335493120,8589930496,24154091520,0
199,1727556128237,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82822.21936035156,168013.22381591797,0,404335493120,8589930496,24154091520,0
199,1727556128437,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82823.94793701172,168018.2060546875,0,404335493120,8589930496,24154091520,0
199,1727556128637,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82825.69757080078,168023.26977539063,0,404335493120,8589930496,24154091520,0
199,1727556128837,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82827.63098144531,168028.384765625,0,404335493120,8589930496,24154091520,0
199,1727556129037,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82829.57305908203,168033.4453125,0,404335493120,8589930496,24154091520,0
199,1727556129238,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82831.54821777344,168038.46423339844,0,404335493120,8589930496,24154095616,0
199,1727556129438,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82833.42895507813,168043.51489257813,0,404335493120,8589930496,24151859200,0
199,1727556129638,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,82835.28881835938,168048.6085205078,0,404335493120,8589930496,24153763840,0
199,1727556129838,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82837.15490722656,168053.69592285156,0,404335493120,8589930496,24153763840,0
199,1727556130038,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82839.13757324219,168058.7465209961,0,404335493120,8589930496,24153772032,0
199,1727556130238,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,82841.10620117188,168063.80700683594,0,404335493120,8589930496,24153784320,0
199,1727556130438,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82843.00701904297,168068.80047607422,0,404335493120,8589930496,24153784320,0
199,1727556130639,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82844.97985839844,168073.78845214844,0,404335493120,8589930496,24153784320,0
199,1727556130839,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,82847.00866699219,168078.7904663086,0,404335493120,8589930496,24154062848,0
199,1727556131039,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82848.98809814453,168083.7855834961,0,404335493120,8589930496,24154103808,0
199,1727556131239,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82850.95104980469,168088.7642211914,0,404335493120,8589930496,24154103808,0
199,1727556131439,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82852.91577148438,168093.77563476563,0,404335493120,8589930496,24154103808,0
199,1727556131639,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82854.91418457031,168098.81481933594,0,404335493120,8589930496,24154103808,0
199,1727556131839,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,0,100,21.052631378173828,0,0,14.285715103149414,4.761904716491699,0,0,5,0,82857.08288574219,168104.14379882813,0,404335493120,8589930496,24154103808,0
199,1727556132039,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,0,100,21.052631378173828,0,0,14.285715103149414,4.761904716491699,0,0,5,0,82859.01684570313,168109.12603759766,0,404335493120,8589930496,24154107904,0
199,1727556132240,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82860.9916381836,168114.11395263672,0,404335493120,8589930496,24154107904,0
199,1727556132440,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,5.263157844543457,5.263157844543457,0,5,0,0,0,15.000000953674316,0,0,0,0,10,0,0,0,0,5,5,9.523809432983398,0,0,100,14.285715103149414,5,9.090909004211426,0,0,5,0,0,0,82863.015625,168119.34674072266,0,404335493120,8589930496,24157560832,0
199,1727556132640,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,5.263157844543457,5.263157844543457,0,5,0,0,0,15.000000953674316,0,0,0,0,10,0,0,0,0,5,5,9.523809432983398,0,0,100,14.285715103149414,5,9.090909004211426,0,0,5,0,0,0,82865.48620605469,168125.076171875,0,404335493120,8589930496,24254414848,0
199,1727556132840,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,82867.48864746094,168130.09716796875,0,404335493120,8589930496,24254156800,0
