Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151557014,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145141.62811279297,130297.26708984375,0,67221331968,8589930496,1424523264,452329472
200,1724151557214,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145151.32708740234,130305.63555908203,0,67221331968,8589930496,1424523264,452329472
199,1724151557414,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145161.0634765625,130313.98846435547,0,67221331968,8589930496,1424523264,452329472
200,1724151557614,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145170.65405273438,130322.31396484375,0,67221331968,8589930496,1424523264,452329472
200,1724151557814,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145180.37384033203,130330.70947265625,0,67221331968,8589930496,1424523264,452329472
200,1724151558014,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145189.9384765625,130338.95684814453,0,67221331968,8589930496,1424523264,452329472
200,1724151558214,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145199.63671875,130347.32537841797,0,67221331968,8589930496,1424523264,452329472
200,1724151558414,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145209.34161376953,130355.70489501953,0,67221331968,8589930496,1424523264,452329472
200,1724151558614,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145219.0606689453,130364.09930419922,0,67221331968,8589930496,1424523264,452329472
200,1724151558815,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145228.76971435547,130372.48419189453,0,67221331968,8589930496,1424523264,452329472
200,1724151559015,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145238.48272705078,130380.87396240234,0,67221331968,8589930496,1424523264,452329472
200,1724151559215,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145248.21911621094,130389.2865600586,0,67221331968,8589930496,1424523264,452329472
200,1724151559415,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145257.84143066406,130397.58471679688,0,67221331968,8589930496,1424523264,452329472
200,1724151559615,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145267.49279785156,130405.86364746094,0,67221331968,8589930496,1424523264,452329472
200,1724151559815,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145277.07971191406,130414.1743774414,0,67221331968,8589930496,1424523264,452329472
200,1724151560015,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145286.74963378906,130422.51403808594,0,67221331968,8589930496,1424523264,452329472
200,1724151560215,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145296.36053466797,130430.80029296875,0,67221331968,8589930496,1424523264,452329472
200,1724151560415,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145305.97875976563,130439.09448242188,0,67221331968,8589930496,1424523264,452329472
200,1724151560616,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145315.61456298828,130447.40496826172,0,67221331968,8589930496,1424523264,452329472
200,1724151560816,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145325.26110839844,130455.64678955078,0,67221331968,8589930496,1424523264,452329472
200,1724151561016,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145334.8392944336,130463.98052978516,0,67221331968,8589930496,1424523264,452329472
200,1724151561216,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145344.4656982422,130472.2841796875,0,67221331968,8589930496,1424523264,452329472
200,1724151561416,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145354.0858154297,130480.5785522461,0,67221331968,8589930496,1424523264,452329472
200,1724151561616,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145363.83129882813,130488.99658203125,0,67221331968,8589930496,1424769024,452329472
200,1724151561816,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145373.5496826172,130497.38928222656,0,67221331968,8589930496,1424769024,452329472
200,1724151562016,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145383.2222290039,130505.73205566406,0,67221331968,8589930496,1424769024,452329472
200,1724151562216,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145392.8764038086,130514.06060791016,0,67221331968,8589930496,1424769024,452329472
200,1724151562416,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145402.47662353516,130522.33709716797,0,67221331968,8589930496,1424769024,452329472
200,1724151562616,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145412.1060180664,130530.6421508789,0,67221331968,8589930496,1424769024,452329472
200,1724151562817,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145421.79443359375,130539.00653076172,0,67221331968,8589930496,1424769024,452329472
200,1724151563017,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145431.47485351563,130547.36206054688,0,67221331968,8589930496,1424769024,452329472
200,1724151563217,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145441.2202758789,130555.78234863281,0,67221331968,8589930496,1424769024,452329472
200,1724151563417,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145450.84521484375,130564.08349609375,0,67221331968,8589930496,1424769024,452329472
200,1724151563617,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145460.64276123047,130572.55059814453,0,67221331968,8589930496,1424769024,452329472
200,1724151563817,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145470.20599365234,130580.79565429688,0,67221331968,8589930496,1424769024,452329472
200,1724151564017,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145479.93225097656,130589.19006347656,0,67221331968,8589930496,1424769024,452329472
200,1724151564217,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145489.6875,130597.62005615234,0,67221331968,8589930496,1424769024,452329472
200,1724151564417,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145499.4672241211,130606.0765991211,0,67221331968,8589930496,1424769024,452329472
200,1724151564617,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145509.12994384766,130614.41467285156,0,67221331968,8589930496,1424769024,452329472
200,1724151564818,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145518.75952148438,130622.7211303711,0,67221331968,8589930496,1424769024,452329472
200,1724151565018,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145528.37646484375,130631.01263427734,0,67221331968,8589930496,1424769024,452329472
200,1724151565218,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145538.00604248047,130639.31811523438,0,67221331968,8589930496,1424769024,452329472
200,1724151565418,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145547.63702392578,130647.62512207031,0,67221331968,8589930496,1424769024,452329472
200,1724151565618,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145557.23809814453,130655.90118408203,0,67221331968,8589930496,1424769024,452329472
200,1724151565818,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145566.9678955078,130664.3076171875,0,67221331968,8589930496,1424769024,452329472
200,1724151566018,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145576.61767578125,130672.62664794922,0,67221331968,8589930496,1424769024,452329472
200,1724151566218,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145586.21948242188,130680.90411376953,0,67221331968,8589930496,1424769024,452329472
200,1724151566418,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145595.90057373047,130689.25915527344,0,67221331968,8589930496,1424769024,452329472
200,1724151566618,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145605.59783935547,130697.6328125,0,67221331968,8589930496,1424769024,452329472
200,1724151566819,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145615.25646972656,130705.96759033203,0,67221331968,8589930496,1424769024,452329472
200,1724151567019,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145624.84661865234,130714.23907470703,0,67221331968,8589930496,1424769024,452329472
200,1724151567219,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145634.6678466797,130722.72735595703,0,67221331968,8589930496,1424764928,452329472
200,1724151567419,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145644.30981445313,130731.04443359375,0,67221331968,8589930496,1424764928,452329472
200,1724151567619,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145653.88793945313,130739.30041503906,0,67221331968,8589930496,1424764928,452329472
200,1724151567819,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145663.70281982422,130747.79211425781,0,67221331968,8589930496,1424764928,452329472
200,1724151568019,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145673.4808959961,130756.2431640625,0,67221331968,8589930496,1424764928,452329472
200,1724151568219,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145683.11499023438,130764.54809570313,0,67221331968,8589930496,1424764928,452329472
200,1724151568419,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145692.71856689453,130772.82806396484,0,67221331968,8589930496,1424764928,452329472
200,1724151568619,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145702.49725341797,130781.2822265625,0,67221331968,8589930496,1424736256,452329472
200,1724151568820,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145712.2967529297,130789.75775146484,0,67221331968,8589930496,1424736256,452329472
200,1724151569020,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145722.02868652344,130798.16485595703,0,67221331968,8589930496,1424736256,452329472
200,1724151569220,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145731.6664428711,130806.47827148438,0,67221331968,8589930496,1424736256,452329472
200,1724151569420,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145741.32806396484,130814.8109741211,0,67221331968,8589930496,1424736256,452329472
200,1724151569620,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145750.93090820313,130823.09338378906,0,67221331968,8589930496,1424736256,452329472
200,1724151569820,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145760.80438232422,130831.63836669922,0,67221331968,8589930496,1424736256,452329472
200,1724151570020,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145770.6405029297,130840.14697265625,0,67221331968,8589930496,1424736256,452329472
200,1724151570220,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145780.19024658203,130848.3794555664,0,67221331968,8589930496,1424736256,452329472
200,1724151570420,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145789.84747314453,130856.70501708984,0,67221331968,8589930496,1424736256,452329472
200,1724151570620,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145799.46875,130865.00225830078,0,67221331968,8589930496,1424736256,452329472
200,1724151570820,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145809.06854248047,130873.27783203125,0,67221331968,8589930496,1424736256,452329472
200,1724151571021,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145818.80236816406,130881.6875,0,67221331968,8589930496,1424736256,452329472
200,1724151571221,1106,1100,925,1131,5500,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,800,800,801,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145828.44342041016,130890.00421142578,0,67221331968,8589930496,1424736256,452329472
