Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741448873,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176016.20025634766,208990.7684326172,0,404334891008,8589930496,37609881600,12402688
199,1724741449073,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,176016.60186767578,208996.16815185547,0,404334891008,8589930496,37609881600,12402688
199,1724741449273,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176017.0001220703,209001.5655517578,0,404334891008,8589930496,37609885696,12402688
199,1724741449473,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,176017.4105834961,209006.9673461914,0,404334891008,8589930496,37609889792,12402688
199,1724741449673,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176017.85131835938,209012.41247558594,0,404334891008,8589930496,37609885696,12402688
199,1724741449873,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,176018.2777709961,209017.8232421875,0,404334891008,8589930496,37609885696,12402688
199,1724741450073,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,176018.68719482422,209023.27954101563,0,404334891008,8589930496,37609885696,12402688
199,1724741450273,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,176019.0733642578,209028.68811035156,0,404334891008,8589930496,37609885696,12402688
199,1724741450474,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,176019.4783935547,209034.09545898438,0,404334891008,8589930496,37609885696,12402688
199,1724741450674,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176019.88897705078,209039.53131103516,0,404334891008,8589930496,37609889792,12402688
199,1724741450874,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,176020.2928466797,209044.98236083984,0,404334891008,8589930496,37609889792,12402688
199,1724741451074,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,176020.6854248047,209050.37915039063,0,404334891008,8589930496,37609889792,12402688
199,1724741451274,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176021.0848388672,209055.767578125,0,404334891008,8589930496,37609889792,12402688
199,1724741451474,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,176021.4722290039,209061.12762451172,0,404334891008,8589930496,37609889792,12402688
199,1724741451674,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176021.87042236328,209066.60833740234,0,404334891008,8589930496,37609893888,12402688
199,1724741451874,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,9.523809432983398,9.523809432983398,0,100,5,5.263157844543457,0,0,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5,15.789472579956055,0,0,0,9.523809432983398,0,5,0,5.263157844543457,5,5,5.263157844543457,5,0,0,176022.4252319336,209072.08209228516,0,404334891008,8589930496,37609893888,12402688
199,1724741452074,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,176022.82360839844,209077.49267578125,0,404334891008,8589930496,37609893888,12402688
199,1724741452274,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176023.2232055664,209082.89068603516,0,404334891008,8589930496,37609893888,12402688
199,1724741452475,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176023.5860595703,209088.28936767578,0,404334891008,8589930496,37609893888,12402688
199,1724741452675,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,176023.98016357422,209093.70935058594,0,404334891008,8589930496,37609644032,12402688
199,1724741452875,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,5,0,0,100,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,5,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,9.523809432983398,0,0,4.761904716491699,176024.45361328125,209099.38018798828,0,404334891008,8589930496,37609791488,12402688
199,1724741453075,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,5,0,0,100,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,5,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,9.523809432983398,0,0,4.761904716491699,176025.02368164063,209105.25775146484,0,404334891008,8589930496,37618860032,12402688
199,1724741453275,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,5.128205299377441,12.5,2.4390242099761963,100,0,2.5,0,0,0,2.4390242099761963,0,2.5,12.195121765136719,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,5,2.5641026496887207,0,2.5641026496887207,5,0,176026.15521240234,209111.08447265625,0,404334891008,8589930496,37609910272,12402688
199,1724741453475,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176026.62725830078,209116.51208496094,0,404334891008,8589930496,37609910272,12402688
199,1724741453675,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,176027.26403808594,209121.9776611328,0,404334891008,8589930496,37609910272,12402688
199,1724741453875,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176027.75958251953,209127.4083251953,0,404334891008,8589930496,37609914368,12402688
199,1724741454075,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,176028.36328125,209132.8510131836,0,404334891008,8589930496,37609922560,12402688
199,1724741454276,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,176028.87762451172,209138.3095703125,0,404334891008,8589930496,37609922560,12402688
199,1724741454476,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176029.40991210938,209143.75506591797,0,404334891008,8589930496,37609922560,12402688
199,1724741454676,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176029.96466064453,209149.1876220703,0,404334891008,8589930496,37609922560,12402688
199,1724741454876,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,176030.37762451172,209154.5711669922,0,404334891008,8589930496,37609922560,12402688
199,1724741455076,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,176030.80242919922,209160.05529785156,0,404334891008,8589930496,37609918464,12402688
199,1724741455276,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176031.23138427734,209165.4214477539,0,404334891008,8589930496,37609918464,12402688
199,1724741455476,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176031.67053222656,209170.80841064453,0,404334891008,8589930496,37609918464,12402688
199,1724741455676,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176032.08337402344,209176.2514038086,0,404334891008,8589930496,37609918464,12402688
199,1724741455877,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,176032.4652709961,209181.70391845703,0,404334891008,8589930496,37609918464,12402688
199,1724741456077,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,4.761904716491699,0,5,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176032.8872680664,209187.1185913086,0,404334891008,8589930496,37609918464,12402688
199,1724741456277,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176033.25994873047,209192.5131225586,0,404334891008,8589930496,37609922560,12402688
199,1724741456477,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,5,9.523809432983398,4.761904716491699,9.523809432983398,0,0,176033.70385742188,209198.00262451172,0,404334891008,8589930496,37609926656,12402688
199,1724741456677,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,176034.10137939453,209203.48205566406,0,404334891008,8589930496,37609926656,12402688
199,1724741456877,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176034.4569091797,209208.875,0,404334891008,8589930496,37609926656,12402688
199,1724741457077,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,176034.8497314453,209214.2801513672,0,404334891008,8589930496,37609926656,12402688
199,1724741457277,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176035.2293701172,209219.66638183594,0,404334891008,8589930496,37609926656,12402688
199,1724741457477,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,176035.58282470703,209225.07940673828,0,404334891008,8589930496,37609926656,12402688
199,1724741457678,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176035.96838378906,209230.47589111328,0,404334891008,8589930496,37609926656,12402688
199,1724741457878,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,176036.34924316406,209235.87469482422,0,404334891008,8589930496,37609926656,12402688
199,1724741458078,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176036.7495727539,209241.2855834961,0,404334891008,8589930496,37609926656,12402688
199,1724741458278,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176037.1283569336,209246.68615722656,0,404334891008,8589930496,37609926656,12402688
199,1724741458478,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,176037.5072631836,209252.07946777344,0,404334891008,8589930496,37609926656,12402688
199,1724741458678,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176037.8638305664,209257.53216552734,0,404334891008,8589930496,37609930752,12402688
199,1724741458878,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,176038.22241210938,209262.92474365234,0,404334891008,8589930496,37609930752,12402688
199,1724741459078,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,176038.60870361328,209268.33435058594,0,404334891008,8589930496,37609930752,12402688
199,1724741459278,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,176038.97143554688,209273.73712158203,0,404334891008,8589930496,37609930752,12402688
199,1724741459479,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176039.32049560547,209279.12408447266,0,404334891008,8589930496,37609930752,12402688
199,1724741459679,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,176039.69580078125,209284.51165771484,0,404334891008,8589930496,37609930752,12402688
199,1724741459879,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176040.06231689453,209289.90130615234,0,404334891008,8589930496,37609930752,12402688
199,1724741460079,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,176040.4603881836,209295.34356689453,0,404334891008,8589930496,37609930752,12402688
199,1724741460279,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176040.82189941406,209300.7055053711,0,404334891008,8589930496,37609930752,12402688
199,1724741460479,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,176041.19177246094,209306.09490966797,0,404334891008,8589930496,37609930752,12402688
199,1724741460679,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,176041.58587646484,209311.47717285156,0,404334891008,8589930496,37609930752,12402688
199,1724741460879,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,176041.9673461914,209316.8858642578,0,404334891008,8589930496,37609930752,12402688
199,1724741461080,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176042.34466552734,209322.3341064453,0,404334891008,8589930496,37609934848,12402688
199,1724741461280,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176042.71856689453,209327.69329833984,0,404334891008,8589930496,37609934848,12402688
