Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476125500,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17167.850646972656,88672.56420898438,0,67221336064,8589930496,1980911616,252059648
200,1727476125700,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,80.95238494873047,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17177.429138183594,88680.46057128906,0,67221336064,8589930496,1980911616,252059648
200,1727476125900,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17187.22021484375,88688.57403564453,0,67221336064,8589930496,1980911616,252059648
200,1727476126100,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17196.8046875,88696.47741699219,0,67221336064,8589930496,1980911616,252059648
200,1727476126300,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17206.499145507813,88704.49340820313,0,67221336064,8589930496,1980911616,252059648
200,1727476126500,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17216.085205078125,88712.40026855469,0,67221336064,8589930496,1980911616,252059648
200,1727476126700,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17225.69921875,88720.33520507813,0,67221336064,8589930496,1980911616,252059648
200,1727476126901,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17235.570739746094,88728.52807617188,0,67221336064,8589930496,1980911616,252059648
200,1727476127101,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17245.243408203125,88736.51263427734,0,67221336064,8589930496,1980911616,252059648
200,1727476127301,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,17254.665100097656,88744.25305175781,0,67221336064,8589930496,1980907520,252059648
200,1727476127501,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17264.150451660156,88752.05877685547,0,67221336064,8589930496,1980907520,252059648
200,1727476127701,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17273.721618652344,88759.95031738281,0,67221336064,8589930496,1980907520,252059648
200,1727476127901,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17283.249267578125,88767.7984008789,0,67221336064,8589930496,1980907520,252059648
200,1727476128101,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17292.9443359375,88775.81231689453,0,67221336064,8589930496,1980907520,252059648
200,1727476128301,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17302.699768066406,88783.88623046875,0,67221336064,8589930496,1980907520,252059648
200,1727476128501,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17312.456787109375,88791.95739746094,0,67221336064,8589930496,1980907520,252059648
200,1727476128701,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17322.27227783203,88800.09130859375,0,67221336064,8589930496,1980907520,252059648
200,1727476128902,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17332.05584716797,88808.19415283203,0,67221336064,8589930496,1980907520,252059648
200,1727476129102,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17341.79034423828,88816.24615478516,0,67221336064,8589930496,1980907520,252059648
200,1727476129302,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17351.50262451172,88824.2802734375,0,67221336064,8589930496,1980907520,252059648
200,1727476129502,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17361.234375,88832.33251953125,0,67221336064,8589930496,1980907520,252059648
200,1727476129702,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17370.989685058594,88840.40557861328,0,67221336064,8589930496,1980907520,252059648
200,1727476129902,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17380.707153320313,88848.44439697266,0,67221336064,8589930496,1980907520,252059648
200,1727476130102,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17390.43231201172,88856.48913574219,0,67221336064,8589930496,1980907520,252059648
200,1727476130302,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17400.222412109375,88864.59942626953,0,67221336064,8589930496,1980907520,252059648
200,1727476130502,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17409.974243164063,88872.662109375,0,67221336064,8589930496,1980907520,252059648
200,1727476130702,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17419.652404785156,88880.6685180664,0,67221336064,8589930496,1980907520,252059648
200,1727476130903,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17429.39227294922,88888.7279663086,0,67221336064,8589930496,1980907520,252059648
200,1727476131103,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17439.293579101563,88896.9349975586,0,67221336064,8589930496,1980907520,252059648
200,1727476131303,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17449.0380859375,88904.99743652344,0,67221336064,8589930496,1980907520,252059648
200,1727476131503,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17458.766662597656,88913.04626464844,0,67221336064,8589930496,1980907520,252059648
200,1727476131703,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17468.506896972656,88921.10723876953,0,67221336064,8589930496,1980907520,252059648
200,1727476131903,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17478.27520751953,88929.19653320313,0,67221336064,8589930496,1980907520,252059648
200,1727476132103,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17488.020446777344,88937.26239013672,0,67221336064,8589930496,1980907520,252059648
200,1727476132303,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17497.808044433594,88945.36853027344,0,67221336064,8589930496,1980907520,252059648
200,1727476132503,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17507.603576660156,88953.47595214844,0,67221336064,8589930496,1980907520,252059648
200,1727476132703,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17517.33221435547,88961.52459716797,0,67221336064,8589930496,1980907520,252059648
200,1727476132904,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17527.02587890625,88969.54559326172,0,67221336064,8589930496,1980907520,252059648
200,1727476133104,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17536.84014892578,88977.67022705078,0,67221336064,8589930496,1980907520,252059648
200,1727476133304,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17546.566833496094,88985.71661376953,0,67221336064,8589930496,1980907520,252059648
200,1727476133504,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17556.30059814453,88993.77001953125,0,67221336064,8589930496,1980907520,252059648
200,1727476133704,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17566.04718017578,89001.83557128906,0,67221336064,8589930496,1980907520,252059648
200,1727476133904,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17575.863037109375,89009.9722290039,0,67221336064,8589930496,1980907520,252059648
200,1727476134104,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17585.778442382813,89018.20513916016,0,67221336064,8589930496,1980907520,252059648
200,1727476134304,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17595.548706054688,89026.2954711914,0,67221336064,8589930496,1980907520,252059648
200,1727476134504,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17605.30255126953,89034.37042236328,0,67221336064,8589930496,1980907520,252059648
200,1727476134704,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17615.21649169922,89042.59313964844,0,67221336064,8589930496,1980907520,252059648
200,1727476134905,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17624.940979003906,89050.63763427734,0,67221336064,8589930496,1980907520,252059648
200,1727476135105,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17634.720703125,89058.73516845703,0,67221336064,8589930496,1980907520,252059648
200,1727476135305,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17644.461059570313,89066.79663085938,0,67221336064,8589930496,1980907520,252059648
200,1727476135505,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17654.24365234375,89074.89825439453,0,67221336064,8589930496,1980907520,252059648
200,1727476135705,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17663.989624023438,89082.96643066406,0,67221336064,8589930496,1980907520,252059648
200,1727476135905,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17673.793701171875,89091.08905029297,0,67221336064,8589930496,1980907520,252059648
