Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171265602,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224587.39892578125,244860.1615600586,0,67221336064,8589930496,1350062080,461733888
200,1724171265802,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224598.50549316406,244869.58837890625,0,67221336064,8589930496,1350062080,461733888
200,1724171266003,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224609.68029785156,244879.0816040039,0,67221336064,8589930496,1350062080,461733888
200,1724171266203,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224620.8826904297,244888.5952758789,0,67221336064,8589930496,1350062080,461733888
200,1724171266403,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224632.00689697266,244898.03930664063,0,67221336064,8589930496,1350062080,461733888
200,1724171266603,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224643.14434814453,244907.49542236328,0,67221336064,8589930496,1350062080,461733888
200,1724171266803,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224654.25744628906,244916.9310913086,0,67221336064,8589930496,1350062080,461733888
200,1724171267003,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224665.3748779297,244926.3690185547,0,67221336064,8589930496,1350062080,461733888
200,1724171267203,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224676.57232666016,244935.8856201172,0,67221336064,8589930496,1350062080,461733888
200,1724171267403,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224687.78607177734,244945.4183959961,0,67221336064,8589930496,1350320128,461733888
200,1724171267603,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224698.96801757813,244954.91998291016,0,67221336064,8589930496,1350320128,461733888
200,1724171267803,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224710.0760498047,244964.3490600586,0,67221336064,8589930496,1350320128,461733888
200,1724171268004,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224721.24633789063,244973.83135986328,0,67221336064,8589930496,1350320128,461733888
200,1724171268204,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224732.4656982422,244983.36700439453,0,67221336064,8589930496,1350320128,461733888
200,1724171268404,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224743.58447265625,244992.80517578125,0,67221336064,8589930496,1350320128,461733888
200,1724171268604,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224754.6990966797,245002.23956298828,0,67221336064,8589930496,1350320128,461733888
200,1724171268804,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224765.89581298828,245011.75518798828,0,67221336064,8589930496,1350320128,461733888
200,1724171269004,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224777.0020751953,245021.1830444336,0,67221336064,8589930496,1350320128,461733888
200,1724171269204,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224788.1365966797,245030.63635253906,0,67221336064,8589930496,1350320128,461733888
200,1724171269404,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224799.3648071289,245040.1841430664,0,67221336064,8589930496,1350320128,461733888
200,1724171269604,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224810.48626708984,245049.62493896484,0,67221336064,8589930496,1350320128,461733888
200,1724171269804,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224821.6254272461,245059.08447265625,0,67221336064,8589930496,1350320128,461733888
200,1724171270005,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224832.9028930664,245068.68035888672,0,67221336064,8589930496,1350320128,461733888
200,1724171270205,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224844.09942626953,245078.18719482422,0,67221336064,8589930496,1350316032,461733888
200,1724171270405,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224855.23138427734,245087.63830566406,0,67221336064,8589930496,1350316032,461733888
200,1724171270605,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224866.3778076172,245097.1046142578,0,67221336064,8589930496,1350316032,461733888
200,1724171270805,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224877.4979248047,245106.54516601563,0,67221336064,8589930496,1350316032,461733888
200,1724171271005,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224888.6107788086,245115.9789428711,0,67221336064,8589930496,1350316032,461733888
200,1724171271205,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224899.82891845703,245125.51763916016,0,67221336064,8589930496,1350316032,461733888
200,1724171271405,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224911.02459716797,245135.03155517578,0,67221336064,8589930496,1350316032,461733888
200,1724171271605,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224922.13745117188,245144.4656982422,0,67221336064,8589930496,1350316032,461733888
200,1724171271805,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224933.26043701172,245153.90802001953,0,67221336064,8589930496,1350316032,461733888
200,1724171272006,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224944.3734741211,245163.3427734375,0,67221336064,8589930496,1350316032,461733888
200,1724171272206,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224955.52569580078,245172.81329345703,0,67221336064,8589930496,1350316032,461733888
200,1724171272406,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224966.65686035156,245182.26556396484,0,67221336064,8589930496,1350316032,461733888
200,1724171272606,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224977.84118652344,245191.7598876953,0,67221336064,8589930496,1350316032,461733888
200,1724171272806,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224988.94793701172,245201.18798828125,0,67221336064,8589930496,1350316032,461733888
200,1724171273006,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225000.05786132813,245210.61938476563,0,67221336064,8589930496,1350316032,461733888
200,1724171273206,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225011.3338623047,245220.21099853516,0,67221336064,8589930496,1350316032,461733888
200,1724171273406,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225022.5849609375,245229.78338623047,0,67221336064,8589930496,1350316032,461733888
200,1724171273606,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225033.70013427734,245239.21875,0,67221336064,8589930496,1350316032,461733888
200,1724171273806,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225044.81884765625,245248.65753173828,0,67221336064,8589930496,1350316032,461733888
200,1724171274006,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225055.94580078125,245258.1036376953,0,67221336064,8589930496,1350316032,461733888
199,1724171274207,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225067.13189697266,245267.6014404297,0,67221336064,8589930496,1350316032,461733888
200,1724171274407,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225078.3402709961,245277.12963867188,0,67221336064,8589930496,1350316032,461733888
200,1724171274607,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225089.46209716797,245286.5708618164,0,67221336064,8589930496,1350316032,461733888
200,1724171274807,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225100.58953857422,245296.01690673828,0,67221336064,8589930496,1350316032,461733888
200,1724171275007,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225111.78924560547,245305.53771972656,0,67221336064,8589930496,1350316032,461733888
200,1724171275207,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225123.00201416016,245315.06811523438,0,67221336064,8589930496,1350316032,461733888
200,1724171275407,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225134.1298828125,245324.51635742188,0,67221336064,8589930496,1350316032,461733888
