Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727502091250,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82040.21057128906,41104.20104980469,0,404334895104,8589930496,57904951296,0
199,1727502091450,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82042.98663330078,41113.68493652344,0,404334895104,8589930496,57904951296,0
199,1727502091650,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,5,82045.7699584961,41123.182861328125,0,404334895104,8589930496,57904951296,0
199,1727502091850,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82048.54992675781,41132.660400390625,0,404334895104,8589930496,57904689152,0
199,1727502092050,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82051.2841796875,41142.13641357422,0,404334895104,8589930496,57904689152,0
199,1727502092251,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82054.03997802734,41151.60516357422,0,404334895104,8589930496,57904689152,0
199,1727502092451,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,5,0,0,82056.77734375,41161.083740234375,0,404334895104,8589930496,57904689152,0
199,1727502092651,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82059.53582763672,41170.540466308594,0,404334895104,8589930496,57904689152,0
199,1727502092851,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82062.27728271484,41180.00378417969,0,404334895104,8589930496,57904689152,0
199,1727502093051,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,82065.04803466797,41189.47381591797,0,404334895104,8589930496,57904689152,0
199,1727502093251,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,5,100,0,0,100,100,0,4.761904716491699,0,0,82067.81970214844,41198.95129394531,0,404334895104,8589930496,57905668096,0
199,1727502093451,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,9.523809432983398,0,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,0,100,5,100,0,0,100,100,0,5,0,0,82070.59838867188,41208.45715332031,0,404334895104,8589930496,57907056640,0
199,1727502093651,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,9.523809432983398,0,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,0,100,5,100,0,0,100,100,0,5,0,0,82073.37329101563,41217.92077636719,0,404334895104,8589930496,57907056640,0
199,1727502093852,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82076.18756103516,41227.38311767578,0,404334895104,8589930496,57907056640,0
199,1727502094052,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82078.96087646484,41236.809326171875,0,404334895104,8589930496,57907056640,0
199,1727502094252,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82081.7338256836,41246.22393798828,0,404334895104,8589930496,57907056640,0
199,1727502094452,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,2.4390242099761963,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,2.5,100,0,100,0,100,0,100,0,0,100,100,0,2.5,0,0,82084.52294921875,41255.75207519531,0,404334895104,8589930496,57907056640,0
199,1727502094652,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,82087.27368164063,41265.212890625,0,404334895104,8589930496,57907056640,0
199,1727502094852,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82090.04345703125,41274.661193847656,0,404334895104,8589930496,57907056640,0
199,1727502095052,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82092.78588867188,41284.10479736328,0,404334895104,8589930496,57907056640,0
199,1727502095252,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82095.56622314453,41293.564697265625,0,404334895104,8589930496,57907879936,0
199,1727502095452,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,5,90,0,100,0,0,0,100,0,14.285715103149414,0,0,100,0,0,0,0,100,9.523809432983398,100,0,100,0,100,0,0,100,100,0,0,0,0,82098.36041259766,41303.06103515625,0,404334895104,8589930496,57908981760,0
199,1727502095653,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,4.761904716491699,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82101.13690185547,41312.52624511719,0,404334895104,8589930496,57909415936,0
199,1727502095853,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,9.523809432983398,0,0,0,100,0,0,0,0,100,0,100,0,100,5,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,82103.93255615234,41322.00988769531,0,404334895104,8589930496,57908977664,0
199,1727502096053,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82106.70751953125,41331.4130859375,0,404334895104,8589930496,57909383168,0
199,1727502096253,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,4.761904716491699,82109.50280761719,41340.88830566406,0,404334895104,8589930496,57909407744,0
199,1727502096453,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82112.24835205078,41350.359436035156,0,404334895104,8589930496,57909407744,0
199,1727502096653,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82115.04833984375,41359.83416748047,0,404334895104,8589930496,57909407744,0
199,1727502096853,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82117.82983398438,41369.29382324219,0,404334895104,8589930496,57909407744,0
199,1727502097053,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82120.59393310547,41378.73907470703,0,404334895104,8589930496,57909407744,0
199,1727502097254,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82123.34686279297,41388.19757080078,0,404334895104,8589930496,57909407744,0
199,1727502097454,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,82126.11834716797,41397.66192626953,0,404334895104,8589930496,57909407744,0
199,1727502097654,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82128.89459228516,41407.131774902344,0,404334895104,8589930496,57909407744,0
199,1727502097854,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,4.761904716491699,0,0,0,82131.64428710938,41416.607666015625,0,404334895104,8589930496,57909407744,0
199,1727502098054,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,5,100,4.761904716491699,100,5,5,14.285715103149414,100,4.761904716491699,5,0,4.761904716491699,100,0,0,4.761904716491699,5,100,0,100,5,100,4.761904716491699,100,0,20,100,100,5,5,4.761904716491699,13.636363983154297,82134.38201904297,41426.141845703125,0,404334895104,8589930496,57909415936,0
199,1727502098254,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,5,100,4.761904716491699,100,5,5,14.285715103149414,100,4.761904716491699,5,0,4.761904716491699,100,0,0,4.761904716491699,5,100,0,100,5,100,4.761904716491699,100,0,20,100,100,5,5,4.761904716491699,13.636363983154297,82137.10833740234,41435.62097167969,0,404334895104,8589930496,57909415936,0
199,1727502098454,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,2.4390242099761963,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82139.86584472656,41445.06378173828,0,404334895104,8589930496,57909415936,0
199,1727502098654,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82142.64440917969,41454.50354003906,0,404334895104,8589930496,57909415936,0
199,1727502098855,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,100,100,0,0,0,4.761904716491699,82145.44927978516,41463.9716796875,0,404334895104,8589930496,57907056640,0
199,1727502099055,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82148.2319946289,41473.42956542969,0,404334895104,8589930496,57907056640,0
199,1727502099255,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,82151.03405761719,41482.863525390625,0,404334895104,8589930496,57907056640,0
199,1727502099455,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,9.523809432983398,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82153.84796142578,41492.31524658203,0,404334895104,8589930496,57906360320,0
199,1727502099655,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,9.523809432983398,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82156.65405273438,41501.7314453125,0,404334895104,8589930496,57906626560,0
199,1727502099855,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,2.5,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,2.4390242099761963,0,0,82159.47430419922,41511.23474121094,0,404334895104,8589930496,57906626560,0
199,1727502100055,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,4.761904716491699,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,5,100,0,100,4.761904716491699,100,4.761904716491699,0,100,100,0,5,0,0,82162.30480957031,41520.689453125,0,404334895104,8589930496,57906638848,0
199,1727502100255,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,82165.14392089844,41530.15838623047,0,404334895104,8589930496,57907048448,0
199,1727502100456,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82167.98559570313,41539.60809326172,0,404334895104,8589930496,57907073024,0
199,1727502100656,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,82170.81311035156,41549.003479003906,0,404334895104,8589930496,57907073024,0
