Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549727178,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19281.204345703125,14955.585754394531,0,404335493120,8589930496,24160460800,0
199,1727549727378,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19283.059814453125,14960.567932128906,0,404335493120,8589930496,24104480768,0
199,1727549727578,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19284.878540039063,14965.515563964844,0,404335493120,8589930496,24124862464,0
199,1727549727778,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19286.71063232422,14970.464782714844,0,404335493120,8589930496,24145285120,0
199,1727549727979,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19288.53240966797,14975.419006347656,0,404335493120,8589930496,24165584896,0
199,1727549728179,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19290.40753173828,14980.361572265625,0,404335493120,8589930496,24109608960,0
199,1727549728379,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19292.285095214844,14985.281555175781,0,404335493120,8589930496,24130002944,0
199,1727549728579,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19294.157775878906,14990.271362304688,0,404335493120,8589930496,24150380544,0
199,1727549728779,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19296.016479492188,14995.205017089844,0,404335493120,8589930496,24170655744,0
199,1727549728979,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19297.917053222656,15000.143432617188,0,404335493120,8589930496,24114712576,0
199,1727549729179,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19299.758422851563,15005.09423828125,0,404335493120,8589930496,24135012352,0
199,1727549729380,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19301.60516357422,15010.030700683594,0,404335493120,8589930496,24155418624,0
199,1727549729580,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,5,5,0,5,10,14.285715103149414,10,0,4.761904716491699,5,0,4.761904716491699,0,5.263157844543457,10.526315689086914,9.523809432983398,9.523809432983398,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,100,19303.62371826172,15015.288452148438,0,404335493120,8589930496,24197857280,0
199,1727549729780,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,5,5,0,5,10,14.285715103149414,10,0,4.761904716491699,5,0,4.761904716491699,0,5.263157844543457,10.526315689086914,9.523809432983398,9.523809432983398,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,100,19305.948974609375,15020.890502929688,0,404335493120,8589930496,24215691264,0
199,1727549729980,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,5,5,5,7.500000476837158,5.263157844543457,5.263157844543457,7.692307949066162,5,5.128205299377441,5.128205299377441,7.317072868347168,5,0,2.5641026496887207,7.317072868347168,2.6315789222717285,2.5641026496887207,5,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,2.6315789222717285,0,5,4.878048419952393,2.5641026496887207,5,4.878048419952393,7.317072868347168,5,100,19307.897033691406,15025.935119628906,0,404335493120,8589930496,24235548672,0
199,1727549730180,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,5.263157844543457,5,0,0,9.090909004211426,5,0,5.263157844543457,0,5,0,0,10,0,5.263157844543457,4.761904716491699,4.761904716491699,10.526315689086914,95,10,5,5,5,5.263157844543457,5,0,5,0,0,0,0,5,19309.930053710938,15031.163391113281,0,404335493120,8589930496,24253927424,0
199,1727549730380,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,5.263157844543457,5,0,0,9.090909004211426,5,0,5.263157844543457,0,5,0,0,10,0,5.263157844543457,4.761904716491699,4.761904716491699,10.526315689086914,95,10,5,5,5,5.263157844543457,5,0,5,0,0,0,0,5,19311.877868652344,15036.148681640625,0,404335493120,8589930496,24273444864,0
199,1727549730580,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,4.878048419952393,0,2.4390242099761963,0,0,2.5641026496887207,2.4390242099761963,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,19313.761474609375,15041.126892089844,0,404335493120,8589930496,24217321472,0
199,1727549730780,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19315.648803710938,15046.087524414063,0,404335493120,8589930496,24237981696,0
199,1727549730981,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19317.559143066406,15051.061645507813,0,404335493120,8589930496,24258220032,0
199,1727549731181,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19319.518920898438,15056.06494140625,0,404335493120,8589930496,24202256384,0
199,1727549731381,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,19321.426635742188,15061.009948730469,0,404335493120,8589930496,24222597120,0
199,1727549731581,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19323.351196289063,15065.953308105469,0,404335493120,8589930496,24242839552,0
199,1727549731781,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19325.245971679688,15070.945068359375,0,404335493120,8589930496,24263217152,0
199,1727549731981,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19327.12890625,15075.901123046875,0,404335493120,8589930496,24207245312,0
199,1727549732181,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19328.984008789063,15080.851135253906,0,404335493120,8589930496,24227643392,0
199,1727549732382,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19330.813720703125,15085.833190917969,0,404335493120,8589930496,24247959552,0
199,1727549732582,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,19.047618865966797,5.555555820465088,0,0,4.761904716491699,5,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,19332.887145996094,15091.153259277344,0,404335493120,8589930496,24267390976,0
199,1727549732782,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,19.047618865966797,5.555555820465088,0,0,4.761904716491699,5,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,19334.727294921875,15096.093688964844,0,404335493120,8589930496,24211275776,0
199,1727549732982,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,19336.6025390625,15101.04345703125,0,404335493120,8589930496,24231628800,0
199,1727549733182,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,19338.689514160156,15106.09619140625,0,404335493120,8589930496,24151306240,0
199,1727549733382,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,4.878048419952393,0,4.878048419952393,2.4390242099761963,100,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,2.5,5,2.5,19340.55389404297,15111.104736328125,0,404335493120,8589930496,24170917888,0
199,1727549733582,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,4.878048419952393,0,4.878048419952393,2.4390242099761963,100,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,2.5,5,2.5,19342.396606445313,15116.047424316406,0,404335493120,8589930496,24114929664,0
199,1727549733783,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19344.281188964844,15121.011840820313,0,404335493120,8589930496,24135323648,0
199,1727549733982,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19346.080017089844,15125.907958984375,0,404335493120,8589930496,24155607040,0
199,1727549734183,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19347.975524902344,15130.924133300781,0,404335493120,8589930496,24175288320,0
