Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567945877,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149001.3775024414,16262.369506835938,0,67221336064,8589930496,1993388032,252059648
200,1727567946077,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149011.5933227539,16270.905151367188,0,67221336064,8589930496,1993388032,252059648
200,1727567946278,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149021.7882080078,16279.424011230469,0,67221336064,8589930496,1993388032,252059648
200,1727567946478,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149031.9991455078,16287.954650878906,0,67221336064,8589930496,1993388032,252059648
200,1727567946678,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149042.29748535156,16296.50048828125,0,67221336064,8589930496,1993388032,252059648
200,1727567946878,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149052.5020751953,16305.089965820313,0,67221336064,8589930496,1993388032,252059648
200,1727567947078,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149062.7410888672,16313.649963378906,0,67221336064,8589930496,1993388032,252059648
200,1727567947278,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149073.04693603516,16322.271850585938,0,67221336064,8589930496,1993388032,252059648
200,1727567947478,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149083.41033935547,16330.901733398438,0,67221336064,8589930496,1993121792,252059648
200,1727567947678,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149093.60955810547,16339.473388671875,0,67221336064,8589930496,1993121792,252059648
200,1727567947878,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149103.80444335938,16347.994262695313,0,67221336064,8589930496,1993121792,252059648
200,1727567948078,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149114.04791259766,16356.555725097656,0,67221336064,8589930496,1993121792,252059648
200,1727567948279,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149124.39489746094,16365.217834472656,0,67221336064,8589930496,1993121792,252059648
200,1727567948479,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149134.71728515625,16373.860778808594,0,67221336064,8589930496,1993121792,252059648
200,1727567948679,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149144.93743896484,16382.40625,0,67221336064,8589930496,1993121792,252059648
200,1727567948879,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149155.22326660156,16391.00811767578,0,67221336064,8589930496,1993121792,252059648
200,1727567949079,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149165.49682617188,16399.597717285156,0,67221336064,8589930496,1993121792,252059648
200,1727567949279,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149175.82342529297,16408.244567871094,0,67221336064,8589930496,1993121792,252059648
200,1727567949479,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149186.13342285156,16416.876037597656,0,67221336064,8589930496,1993121792,252059648
200,1727567949679,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149196.36981201172,16425.433044433594,0,67221336064,8589930496,1993121792,252059648
200,1727567949879,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149206.67114257813,16434.049560546875,0,67221336064,8589930496,1993121792,252059648
200,1727567950079,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149217.08685302734,16442.781311035156,0,67221336064,8589930496,1993121792,252059648
200,1727567950280,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149227.51727294922,16451.52716064453,0,67221336064,8589930496,1993121792,252059648
200,1727567950480,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149237.7935180664,16460.124145507813,0,67221336064,8589930496,1993121792,252059648
200,1727567950680,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149248.06982421875,16468.719665527344,0,67221336064,8589930496,1993121792,252059648
200,1727567950880,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149258.361328125,16477.331665039063,0,67221336064,8589930496,1993121792,252059648
200,1727567951080,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149268.68243408203,16485.968322753906,0,67221336064,8589930496,1993121792,252059648
200,1727567951280,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149279.1212158203,16494.726013183594,0,67221336064,8589930496,1993121792,252059648
200,1727567951480,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149289.52752685547,16503.451599121094,0,67221336064,8589930496,1993121792,252059648
200,1727567951680,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149299.77124023438,16512.019470214844,0,67221336064,8589930496,1993121792,252059648
200,1727567951880,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149310.07220458984,16520.636840820313,0,67221336064,8589930496,1993121792,252059648
200,1727567952080,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149320.38641357422,16529.265869140625,0,67221336064,8589930496,1993121792,252059648
200,1727567952281,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149330.69396972656,16537.892578125,0,67221336064,8589930496,1993121792,252059648
200,1727567952481,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149340.9482421875,16546.474975585938,0,67221336064,8589930496,1993121792,252059648
200,1727567952681,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149351.26971435547,16555.112548828125,0,67221336064,8589930496,1993121792,252059648
200,1727567952881,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149361.61248779297,16563.7685546875,0,67221336064,8589930496,1993109504,252059648
200,1727567953081,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149372.13354492188,16572.54278564453,0,67221336064,8589930496,1993109504,252059648
200,1727567953281,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149382.46392822266,16581.256958007813,0,67221336064,8589930496,1993109504,252059648
200,1727567953481,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149392.79962158203,16589.910400390625,0,67221336064,8589930496,1993109504,252059648
200,1727567953681,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149403.12872314453,16598.55499267578,0,67221336064,8589930496,1993109504,252059648
200,1727567953881,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149413.46771240234,16607.212890625,0,67221336064,8589930496,1993109504,252059648
200,1727567954081,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149423.75323486328,16615.81964111328,0,67221336064,8589930496,1993109504,252059648
200,1727567954282,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149434.04956054688,16624.435607910156,0,67221336064,8589930496,1993109504,252059648
200,1727567954482,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149444.41961669922,16633.12176513672,0,67221336064,8589930496,1993109504,252059648
200,1727567954682,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149454.7471923828,16641.76837158203,0,67221336064,8589930496,1993109504,252059648
200,1727567954882,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149465.10565185547,16650.440979003906,0,67221336064,8589930496,1993109504,252059648
200,1727567955082,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149475.46307373047,16659.05731201172,0,67221336064,8589930496,1993109504,252059648
200,1727567955282,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149485.86364746094,16667.830993652344,0,67221336064,8589930496,1993109504,252059648
200,1727567955482,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149496.19763183594,16676.485107421875,0,67221336064,8589930496,1993625600,252059648
200,1727567955682,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149506.5714111328,16685.181640625,0,67221336064,8589930496,1993625600,252059648
200,1727567955882,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149516.87396240234,16693.80206298828,0,67221336064,8589930496,1993625600,252059648
200,1727567956082,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149527.1895751953,16702.431518554688,0,67221336064,8589930496,1993625600,252059648
200,1727567956283,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149537.5785522461,16711.145446777344,0,67221336064,8589930496,1993625600,252059648
200,1727567956483,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149547.8833618164,16719.769104003906,0,67221336064,8589930496,1993625600,252059648
200,1727567956683,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149558.21337890625,16728.413696289063,0,67221336064,8589930496,1993625600,252059648
200,1727567956883,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149568.54705810547,16737.07421875,0,67221336064,8589930496,1993625600,252059648
200,1727567957083,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149578.93072509766,16745.769470214844,0,67221336064,8589930496,1993625600,252059648
200,1727567957283,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149589.2745361328,16754.432739257813,0,67221336064,8589930496,1993625600,252059648
200,1727567957483,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149599.6806640625,16763.158935546875,0,67221336064,8589930496,1993625600,252059648
200,1727567957683,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149610.11059570313,16771.904724121094,0,67221336064,8589930496,1993625600,252059648
200,1727567957883,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149620.44470214844,16780.556579589844,0,67221336064,8589930496,1993625600,252059648
200,1727567958083,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149630.73663330078,16789.170043945313,0,67221336064,8589930496,1993625600,252059648
200,1727567958284,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149641.09674072266,16797.801696777344,0,67221336064,8589930496,1993625600,252059648
200,1727567958484,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149651.3221435547,16806.400146484375,0,67221336064,8589930496,1993625600,252059648
200,1727567958684,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149661.66723632813,16815.056213378906,0,67221336064,8589930496,1993625600,252059648
200,1727567958884,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149671.87573242188,16823.59393310547,0,67221336064,8589930496,1993625600,252059648
200,1727567959084,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149682.181640625,16832.210083007813,0,67221336064,8589930496,1993625600,252059648
200,1727567959284,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149692.4249267578,16840.7763671875,0,67221336064,8589930496,1993625600,252059648
200,1727567959484,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149702.64923095703,16849.317260742188,0,67221336064,8589930496,1993625600,252059648
200,1727567959684,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149712.93005371094,16857.921325683594,0,67221336064,8589930496,1993351168,252059648
200,1727567959884,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149723.17205810547,16866.482482910156,0,67221336064,8589930496,1993351168,252059648
200,1727567960084,1100,1100,1100,800,5500,800,1100,800,800,800,800,799,800,800,803,799,800,800,800,800,799,800,800,800,799,800,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149733.4574584961,16875.081909179688,0,67221336064,8589930496,1993351168,252059648
