Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727618971746,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,75,100,30.000001907348633,100,60.000003814697266,14.285715103149414,100,100,5,19.047618865966797,10,10,15.789472579956055,85,5.263157844543457,47.36842346191406,100,5,100,73.68421173095703,13.636363983154297,55,100,100,5,5,20,100,100,50,89.47368621826172,52.38095474243164,245014.38787841797,255213.69061279297,0,404334895104,8589930496,69565845504,0
199,1727618971946,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,75,100,30.000001907348633,100,60.000003814697266,14.285715103149414,100,100,5,19.047618865966797,10,10,15.789472579956055,85,5.263157844543457,47.36842346191406,100,5,100,73.68421173095703,13.636363983154297,55,100,100,5,5,20,100,100,50,89.47368621826172,52.38095474243164,245017.896484375,255225.15228271484,0,404334895104,8589930496,69627117568,0
199,1727618972146,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,97.43589782714844,100,72.5,79.4871826171875,15.789472579956055,100,100,46.34146499633789,79.4871826171875,57.5,44.73684310913086,52.499996185302734,76.92308044433594,27.5,55,100,47.36842346191406,100,30.76923179626465,57.5,60.97561264038086,100,100,43.589744567871094,17.073171615600586,100,100,87.80487823486328,40,32.5,32.5,245021.2109375,255236.63153076172,0,404334895104,8589930496,69678956544,0
199,1727618972346,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,45,50,65,100,100,30.000001907348633,10.526315689086914,100,5,15.000000953674316,0,15.000000953674316,100,100,90,100,9.523809432983398,11.111111640930176,55,100,100,4.761904716491699,5.263157844543457,100,100,5.263157844543457,0,20,0,245024.32202148438,255248.00469970703,0,404334895104,8589930496,69691785216,0
199,1727618972546,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,52.38095474243164,100,100,9.090909004211426,25,100,100,45,15.000000953674316,100,70,85.71428680419922,45,26.3157901763916,100,100,100,100,85,9.523809432983398,73.68421173095703,100,100,0,5,52.38095474243164,100,31.57894515991211,15.789472579956055,52.6315803527832,80,245027.85900878906,255259.0542602539,0,404334895104,8589930496,69720961024,0
199,1727618972746,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,73.68421173095703,65,100,100,5.263157844543457,31.57894515991211,100,100,68.42105102539063,20,95.23809814453125,100,55,23.809524536132813,25,100,100,100,100,100,15.000000953674316,30.000001907348633,100,100,18.18181800842285,36.3636360168457,52.38095474243164,100,47.36842346191406,50,61.904762268066406,100,245031.66180419922,255270.13189697266,0,404334895104,8589930496,69760053248,0
200,1727618972946,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,40,66.66667175292969,20,100,100,100,10.526315689086914,100,100,10.526315689086914,10,45,100,100,90,100,100,31.57894515991211,33.333335876464844,100,100,60.000003814697266,42.105262756347656,100,100,23.809524536132813,100,15.789472579956055,100,245035.59259033203,255281.89135742188,0,404334895104,8589930496,69794197504,0
199,1727618973147,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,100,100,85,100,100,100,57.894737243652344,100,100,25,50,100,100,100,80.95238494873047,100,95.45454406738281,45,22.22222328186035,100,100,80.95238494873047,36.842105865478516,100,100,31.57894515991211,100,76.19047546386719,100,245039.91467285156,255294.26208496094,0,404334895104,8589930496,69839278080,0
199,1727618973347,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,84.21052551269531,100,73.68421173095703,100,100,100,85,100,42.105262756347656,94.73684692382813,90.47618865966797,100,100,100,100,100,85,89.47368621826172,85.71428680419922,100,100,84.21052551269531,85,100,100,100,80,100,100,245044.01104736328,255306.48657226563,0,404334895104,8589930496,69870747648,0
199,1727618973548,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,80.95238494873047,100,100,78.94737243652344,100,100,100,100,100,55,100,23.809524536132813,100,100,90,100,100,95,100,100,36.842105865478516,94.73684692382813,100,100,50,55,100,100,25,100,61.904762268066406,100,245047.96057128906,255318.71997070313,0,404334895104,8589930496,69864665088,0
199,1727618973748,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,21.052631378173828,100,100,65,35,100,100,100,100,100,100,0,100,10,0,15.000000953674316,100,10,100,100,5,22.72727394104004,100,100,4.761904716491699,5,100,100,5,95.23809814453125,68.42105102539063,100,245051.2749633789,255330.0278930664,0,404334895104,8589930496,69855584256,0
199,1727618973948,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,35,90,100,80.95238494873047,100,28.571430206298828,100,100,100,100,100,30.000001907348633,100,50,25,35,100,35,100,40,45,73.68421173095703,100,100,21.052631378173828,25,95,100,85,100,75,42.105262756347656,245054.9842529297,255341.77923583984,0,404334895104,8589930496,69896134656,0
199,1727618974148,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,36.842105865478516,40,100,100,100,50,100,100,100,80,55,50,100,100,42.105262756347656,100,100,100,100,80,55,68.42105102539063,100,100,63.15789031982422,42.105262756347656,100,100,100,94.73684692382813,75,65,245058.65850830078,255353.82885742188,0,404334895104,8589930496,69922865152,0
199,1727618974348,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,15.000000953674316,38.095237731933594,100,100,100,0,100,100,100,100,10,5,100,100,0,100,100,95.23809814453125,100,85,60.000003814697266,9.523809432983398,100,100,40,25,100,100,100,95,35,89.47368621826172,245062.46600341797,255365.92010498047,0,404334895104,8589930496,69934960640,0
199,1727618974548,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,100,90,11.111111640930176,100,100,100,100,10,20,100,100,15.789472579956055,95,100,70,100,20,35,40,100,100,80,100,80,100,95.45454406738281,100,100,100,245066.28717041016,255378.1707763672,0,404334895104,8589930496,69934493696,0
199,1727618974748,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,90,100,100,84.21052551269531,100,23.809524536132813,80.95238494873047,100,100,100,20,10.526315689086914,100,100,100,21.052631378173828,100,100,100,52.6315803527832,5,22.22222328186035,100,100,100,100,5.263157844543457,100,100,95.23809814453125,100,33.333335876464844,245070.01043701172,255390.27770996094,0,404334895104,8589930496,69949317120,0
199,1727618974948,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,5.263157844543457,100,100,100,100,100,36.842105865478516,100,100,100,9.523809432983398,10,100,100,50,52.6315803527832,100,65,100,10,26.3157901763916,15.000000953674316,100,100,85,100,14.285715103149414,100,42.85714340209961,100,95,71.42857360839844,245073.8466796875,255401.9405517578,0,404334895104,8589930496,69953687552,0
199,1727618975148,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,15.789472579956055,100,100,35,80.95238494873047,100,40,100,100,100,55.55555725097656,5,100,100,35,31.81818199157715,100,30.000001907348633,100,70,84.21052551269531,20,100,100,25,100,50,100,31.57894515991211,100,100,100,245077.76171875,255413.5443725586,0,404334895104,8589930496,69941022720,0
199,1727618975348,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,5,63.15789031982422,100,15.000000953674316,63.15789031982422,23.809524536132813,100,66.66667175292969,100,5.263157844543457,95.45454406738281,5.263157844543457,85,52.38095474243164,100,5.263157844543457,100,14.285715103149414,100,100,100,19.047618865966797,100,100,9.523809432983398,45,45.45454788208008,100,89.47368621826172,40,95,76.19047546386719,245081.29998779297,255424.93676757813,0,404334895104,8589930496,69948461056,0
199,1727618975548,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,84.21052551269531,100,100,68.42105102539063,100,42.105262756347656,100,60.000003814697266,100,60.000003814697266,100,16.666667938232422,73.68421173095703,10.526315689086914,100,23.809524536132813,100,65,100,95.23809814453125,50,47.36842346191406,100,100,40,85,95,66.66667175292969,100,68.18181610107422,100,73.68421173095703,245084.8988647461,255436.8949584961,0,404334895104,8589930496,70015246336,0
199,1727618975748,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,100,100,42.85714340209961,100,10,100,5.263157844543457,100,50,100,14.285715103149414,100,22.22222328186035,100,44.4444465637207,100,100,60.000003814697266,95,100,100,66.66667175292969,100,100,100,95,36.842105865478516,100,100,245088.7109375,255449.0512084961,0,404334895104,8589930496,70101004288,0
199,1727618975949,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,100,100,21.052631378173828,100,20,100,50,85,95.23809814453125,100,10,100,23.809524536132813,100,4.761904716491699,100,70,5.263157844543457,78.94737243652344,100,100,100,89.47368621826172,100,100,61.904762268066406,9.523809432983398,95,100,245092.4930419922,255461.02783203125,0,404334895104,8589930496,70106644480,0
199,1727618976148,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,40,100,100,100,100,21.052631378173828,85,20,100,9.523809432983398,40,85,60.000003814697266,14.285715103149414,100,15.000000953674316,100,15.000000953674316,100,47.619049072265625,25,23.809524536132813,100,100,100,52.38095474243164,100,100,75,10.526315689086914,100,19.047618865966797,245096.1187133789,255472.59881591797,0,404334895104,8589930496,70094360576,0
199,1727618976349,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,5.263157844543457,100,100,100,100,38.095237731933594,14.285715103149414,0,100,5.263157844543457,30.000001907348633,10,10,19.047618865966797,100,22.22222328186035,100,26.3157901763916,100,10,52.6315803527832,5,100,100,95,100,100,100,90,35,100,10,245099.6089477539,255483.9135131836,0,404334895104,8589930496,70111633408,0
199,1727618976549,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,5.263157844543457,100,100,100,100,38.095237731933594,14.285715103149414,0,100,5.263157844543457,30.000001907348633,10,10,19.047618865966797,100,22.22222328186035,100,26.3157901763916,100,10,52.6315803527832,5,100,100,95,100,100,100,90,35,100,10,245102.97900390625,255494.96154785156,0,404334895104,8589930496,70166843392,0
202,1727618976749,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,20.512821197509766,100,100,100,100,38.46154022216797,66.66667175292969,61.5384635925293,100,7.692307949066162,17.073171615600586,12.5,67.5,70,62.5,61.5384635925293,100,74.35897827148438,100,67.5,95,67.5,100,100,64.10256958007813,100,100,92.5,76.92308044433594,47.5,79.4871826171875,87.17948913574219,245106.61541748047,255506.56958007813,0,404334895104,8589930496,70245261312,0
199,1727618976951,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,19.047618865966797,100,100,100,100,100,100,45,100,5.263157844543457,20,50,100,100,21.052631378173828,5,100,80,100,100,100,100,100,100,95.23809814453125,100,100,23.809524536132813,100,100,14.285715103149414,100,245110.08837890625,255518.06378173828,0,404334895104,8589930496,70355083264,0
199,1727618977151,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,61.904762268066406,100,100,100,100,100,100,95.23809814453125,100,57.894737243652344,33.333335876464844,100,100,61.904762268066406,45,65,100,90.47618865966797,100,95.23809814453125,100,100,100,100,100,90,100,47.36842346191406,100,100,25,100,245113.7318725586,255529.56958007813,0,404334895104,8589930496,70404907008,0
199,1727618977351,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,61.904762268066406,100,100,100,100,100,100,95.23809814453125,100,57.894737243652344,33.333335876464844,100,100,61.904762268066406,45,65,100,90.47618865966797,100,95.23809814453125,100,100,100,100,100,90,100,47.36842346191406,100,100,25,100,245117.4278564453,255541.8080444336,0,404334895104,8589930496,70427746304,0
199,1727618977552,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,23.68421173095703,67.5,100,100,100,100,97.5,97.43589782714844,100,100,27.5,50,100,95.1219482421875,35,100,100,92.5,100,100,100,95.1219482421875,100,100,100,92.5,100,76.92308044433594,82.5,100,20.512821197509766,82.5,245121.09497070313,255553.76629638672,0,404334895104,8589930496,70462763008,0
199,1727618977752,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,31.57894515991211,9.523809432983398,100,100,100,100,100,100,100,70,5,0,100,35,5.263157844543457,73.68421173095703,100,100,100,100,100,100,100,100,100,100,100,100,0,5.263157844543457,0,70,245124.49993896484,255565.17999267578,0,404334895104,8589930496,70463004672,0
199,1727618977952,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,33.333335876464844,14.285715103149414,75,100,100,60.000003814697266,95,100,100,0,9.523809432983398,4.761904716491699,100,0,5,0,100,40,100,94.73684692382813,100,42.105262756347656,100,100,100,100,100,100,90.47618865966797,5,23.809524536132813,0,245127.5160522461,255576.013671875,0,404334895104,8589930496,70464450560,0
199,1727618978152,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,33.333335876464844,14.285715103149414,75,100,100,60.000003814697266,95,100,100,0,9.523809432983398,4.761904716491699,100,0,5,0,100,40,100,94.73684692382813,100,42.105262756347656,100,100,100,100,100,100,90.47618865966797,5,23.809524536132813,0,245130.53149414063,255587.3657836914,0,404334895104,8589930496,70461534208,0
199,1727618978352,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,17.5,100,0,46.34146499633789,100,92.30769348144531,100,100,100,0,5.128205299377441,5.128205299377441,41.02564239501953,5,5,0,100,10.256410598754883,100,82.92682647705078,100,35,100,100,100,100,100,100,100,4.878048419952393,77.5,0,245133.62286376953,255598.31243896484,0,404334895104,8589930496,70474645504,0
199,1727618978552,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,0,0,100,100,95.23809814453125,80.95238494873047,100,0,9.523809432983398,4.761904716491699,47.619049072265625,90,4.761904716491699,0,100,95.45454406738281,100,94.73684692382813,95,55,100,100,100,100,60.000003814697266,100,100,5,0,0,245136.8471069336,255609.59576416016,0,404334895104,8589930496,70480326656,0
199,1727618978752,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,30.000001907348633,0,100,89.47368621826172,10.526315689086914,0,100,0,0,0,100,100,5,0,100,100,100,100,100,65,100,100,100,100,0,100,100,0,0,5,245140.1317138672,255621.20831298828,0,404334895104,8589930496,70481952768,0
