Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121309663,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241049.13275146484,156469.78692626953,0,67221331968,8589930496,1315356672,357785600
200,1724121309863,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241059.9945678711,156479.3233642578,0,67221331968,8589930496,1315356672,357785600
200,1724121310063,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241070.72302246094,156488.72790527344,0,67221331968,8589930496,1315356672,357785600
200,1724121310263,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241081.47485351563,156498.1563720703,0,67221331968,8589930496,1315356672,357785600
200,1724121310463,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241092.21813964844,156507.5753173828,0,67221331968,8589930496,1315356672,357785600
200,1724121310663,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241103.19396972656,156517.2183227539,0,67221331968,8589930496,1315356672,357785600
200,1724121310864,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241113.95220947266,156526.65295410156,0,67221331968,8589930496,1315356672,357785600
200,1724121311064,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241124.56384277344,156535.94750976563,0,67221331968,8589930496,1315356672,357785600
200,1724121311264,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241135.33239746094,156545.38897705078,0,67221331968,8589930496,1315356672,357785600
200,1724121311464,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241146.12506103516,156554.8504638672,0,67221331968,8589930496,1315356672,357785600
200,1724121311664,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241156.8291015625,156564.2329711914,0,67221331968,8589930496,1315356672,357785600
200,1724121311864,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241167.67834472656,156573.75842285156,0,67221331968,8589930496,1315356672,357785600
200,1724121312064,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241178.50262451172,156583.25567626953,0,67221331968,8589930496,1315356672,357785600
200,1724121312264,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241189.2088623047,156592.64086914063,0,67221331968,8589930496,1315356672,357785600
200,1724121312464,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241200.0557861328,156602.16040039063,0,67221331968,8589930496,1315356672,357785600
200,1724121312664,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241210.83923339844,156611.58465576172,0,67221331968,8589930496,1315356672,357785600
200,1724121312865,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241221.63537597656,156621.087890625,0,67221331968,8589930496,1315356672,357785600
200,1724121313065,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241232.32745361328,156630.462890625,0,67221331968,8589930496,1314590720,357785600
200,1724121313265,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241243.1410522461,156639.94622802734,0,67221331968,8589930496,1314590720,357785600
200,1724121313465,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241253.9146118164,156649.31329345703,0,67221331968,8589930496,1314590720,357785600
200,1724121313665,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241264.65270996094,156658.8087158203,0,67221331968,8589930496,1314848768,357785600
200,1724121313865,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241275.4691772461,156668.30212402344,0,67221331968,8589930496,1314848768,357785600
200,1724121314065,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241286.27801513672,156677.7821044922,0,67221331968,8589930496,1314496512,357785600
200,1724121314265,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241297.02044677734,156687.2025756836,0,67221331968,8589930496,1314496512,357785600
200,1724121314465,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241307.75939941406,156696.61944580078,0,67221331968,8589930496,1314496512,357785600
200,1724121314665,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241318.5086669922,156706.04498291016,0,67221331968,8589930496,1314496512,357785600
200,1724121314866,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241329.31805419922,156715.52307128906,0,67221331968,8589930496,1314496512,357785600
200,1724121315066,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241340.0791015625,156724.95977783203,0,67221331968,8589930496,1314496512,357785600
200,1724121315266,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241350.8184814453,156734.37573242188,0,67221331968,8589930496,1314496512,357785600
200,1724121315466,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241361.5473022461,156743.78106689453,0,67221331968,8589930496,1314496512,357785600
200,1724121315666,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241372.2501220703,156753.1654663086,0,67221331968,8589930496,1314238464,357785600
200,1724121315866,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241383.1912841797,156762.7759399414,0,67221331968,8589930496,1314238464,357785600
200,1724121316066,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241393.95251464844,156772.21380615234,0,67221331968,8589930496,1314238464,357785600
200,1724121316266,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241404.75299072266,156781.68682861328,0,67221331968,8589930496,1314238464,357785600
200,1724121316466,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241415.4985961914,156791.11151123047,0,67221331968,8589930496,1314238464,357785600
200,1724121316666,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241426.3364868164,156800.58203125,0,67221331968,8589930496,1314238464,357785600
200,1724121316867,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241437.10290527344,156809.99481201172,0,67221331968,8589930496,1314238464,357785600
200,1724121317067,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241447.95684814453,156819.59008789063,0,67221331968,8589930496,1314238464,357785600
200,1724121317267,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241458.72729492188,156829.03637695313,0,67221331968,8589930496,1314238464,357785600
200,1724121317467,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241469.50317382813,156838.48974609375,0,67221331968,8589930496,1314238464,357785600
200,1724121317667,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241480.28454589844,156847.94622802734,0,67221331968,8589930496,1314238464,357785600
200,1724121317867,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241491.2266845703,156857.5650024414,0,67221331968,8589930496,1314234368,357785600
200,1724121318067,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241502.0301513672,156867.04418945313,0,67221331968,8589930496,1314234368,357785600
200,1724121318267,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241512.81256103516,156876.50311279297,0,67221331968,8589930496,1314234368,357785600
200,1724121318467,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241523.64617919922,156886.00872802734,0,67221331968,8589930496,1314234368,357785600
200,1724121318667,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241534.54718017578,156895.58642578125,0,67221331968,8589930496,1314750464,357785600
200,1724121318868,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241545.4652709961,156905.18048095703,0,67221331968,8589930496,1314750464,357785600
200,1724121319068,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241556.39971923828,156914.78674316406,0,67221331968,8589930496,1315250176,357785600
200,1724121319268,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241567.36407470703,156924.42333984375,0,67221331968,8589930496,1315250176,357785600
200,1724121319468,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241578.1226196289,156933.86364746094,0,67221331968,8589930496,1315250176,357785600
200,1724121319668,1821,1820,1451,1102,1100,800,800,800,1114,1379,1344,800,1099,1366,1356,1329,1370,800,800,1377,800,800,800,800,800,1373,1656,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241589.06213378906,156943.478515625,0,67221331968,8589930496,1316024320,357785600
